run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,115.35911872672139,3.2841173257539538,0.32841173257539535,2.01159405708313e-06,0.3221784700232523,1.0,10.0,26.669568565736384,0.0,26.669568565736384,73.33043143426362,110.14783846743153,0.2849398117376353,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,234.41542292354274,6.336273855431207,0.6336273855431207,4.293775081634522e-06,3.2231358783447304,10.0,10.0,28.53976193861931,0.0,28.53976193861931,71.4602380613807,105.91364686995387,0.28916047307603315,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,280.86000812833265,7.197280715767259,0.7197280715767259,2.2093658447265626e-06,2.1560780730574076,10.0,10.0,12.135995447851117,0.0,12.135995447851117,87.86400455214888,131.9771556319477,0.314007460454802,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,330.4819323940784,8.622588410893211,0.8622588410893212,5.922225624322895e-07,2.1438330129562657,10.0,10.0,20.817075008792056,0.0,20.817075008792056,79.18292499120794,118.23776173386656,0.28052262045516546,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,250.0456144690919,6.415427806287897,0.6415427806287898,2.385362470149994e-06,2.0264123827464995,10.0,10.0,11.46920383926029,0.0,11.46920383926029,88.53079616073971,132.0728462408026,0.29598729771349136,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,283.02001233385266,7.285334162525719,0.7285334162525718,1.9358280897140504e-06,2.5440957703441622,10.0,10.0,14.350192597554848,0.0,14.350192597554848,85.64980740244515,127.74068143242846,0.32374093480827426,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,327.75741840077825,8.28628948404268,0.8286289484042678,1.1859989941120147e-06,3.3822458643940982,10.0,10.0,6.040638849402124,0.0,6.040638849402124,93.95936115059787,140.42059170610477,0.3266867728673512,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,272.90789784272147,7.031521121879428,0.7031521121879427,1.7590793550014497e-06,2.94042390681688,10.0,10.0,14.555881121808287,0.0,14.555881121808287,85.44411887819172,127.66361713561383,0.3096696066184137,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,370.9815149228889,9.463346266253945,0.9463346266253945,4.132237195968628e-06,2.0523520929144907,10.0,10.0,12.66964158636337,0.0,12.66964158636337,87.33035841363663,131.5892534197191,0.347951472943076,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,271.9517065387959,7.260384379841475,0.7260384379841475,1.2662191390991212e-06,1.2955791467304625,10.0,10.0,30.617610610577085,0.0,30.617610610577085,69.38238938942291,103.05977400597818,0.2528635480759732,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,402.83116710404323,10.172238034379628,1.0172238034379628,2.0109804391860963e-06,2.4956998672209254,9.0,10.0,2.418034156612413,0.0,2.418034156612413,97.5819658433876,147.56954252596597,0.3555238425930036,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,366.11217096835566,9.250929757847386,0.9250929757847386,1.4756182253360748e-06,2.0957266506548238,10.0,10.0,5.887750675698221,0.0,5.887750675698221,94.11224932430179,141.36411831306913,0.35562682388044864,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,408.45729009385366,10.30988455083528,1.0309884550835282,2.3228321671485903e-06,1.6764553766315735,10.0,10.0,3.6937553179065383,0.0,3.6937553179065383,96.30624468209346,146.09941227953797,0.4171698484898019,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,336.25172508130674,8.496595316697793,0.8496595316697795,1.9428511142730715e-06,3.009556780394479,10.0,10.0,6.000666555574071,0.0,6.000666555574071,93.99933344442593,140.6487061594869,0.34943189179103756,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,278.513056459363,7.099042553342763,0.7099042553342761,1.66530739068985e-06,2.9655400739710736,10.0,10.0,10.073928699137637,0.0,10.073928699137637,89.92607130086236,135.55368805750578,0.33315621139906343,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,289.39736190689587,7.610907573256043,0.7610907573256043,3.7576540261507036e-07,2.6118330777302448,10.0,10.0,25.33964508856147,0.0,25.33964508856147,74.66035491143853,111.51075118584693,0.3529372094120084,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,91.72032705348242,2.7876805096944,0.27876805096943996,1.7892677783966064e-06,3.4198858042921834,10.0,10.0,33.414039554368536,0.0,33.414039554368536,66.58596044563146,98.10585735540486,0.30777148472777355,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,279.7311159328947,7.252393797104542,0.7252393797104542,1.0441570580005645e-06,3.727760068059983,10.0,10.0,15.647338497855504,0.0,15.647338497855504,84.3526615021445,125.29507991342689,0.3031067680116229,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,130.01002242279714,3.525032369865885,0.3525032369865885,1.4572367668151855e-06,3.9259592294428165,10.0,10.0,18.88175757022227,0.0,18.88175757022227,81.11824242977772,121.33652643150252,0.33619134941177475,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,209.44975288836088,5.469712846754701,0.5469712846754701,1.9289988338947298e-06,3.37476052663759,10.0,10.0,16.02959104970268,0.0,16.02959104970268,83.97040895029733,125.9352929631307,0.36048994090539355,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,275.58528191201964,7.072479171993087,0.7072479171993089,8.826178908348084e-07,2.7350238918456937,10.0,10.0,12.781973607768279,0.0,12.781973607768279,87.21802639223172,132.11702783224663,0.4074934389666885,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,282.7989354557985,7.212314094213012,0.7212314094213013,3.496288299560547e-06,1.9304535920293655,10.0,10.0,9.753442415882065,0.0,9.753442415882065,90.24655758411794,136.90446427866348,0.3536744677057164,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,374.8245418147993,9.47525863498844,0.9475258634988439,2.6566431283950806e-06,3.0679072147988373,10.0,10.0,7.19640179910045,0.0,7.19640179910045,92.80359820089956,140.23671214547295,0.3867179113829998,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,255.35857678425467,6.903808717725353,0.6903808717725353,3.814670145511627e-07,3.228072042352816,10.0,10.0,34.187229860839295,0.0,34.187229860839295,65.8127701391607,96.74589142054361,0.31791918038534395,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,339.6106696164731,8.704522312053209,0.8704522312053211,5.771978855133057e-06,2.7801395018363406,10.0,10.0,14.586079730338579,0.0,14.586079730338579,85.41392026966142,128.26622475749966,0.39199973424996293,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,201.38077104819604,5.402095941184158,0.540209594118416,2.760714769363403e-06,5.1329841082989995,10.0,10.0,25.002925002925004,0.0,25.002925002925004,74.997074997075,109.18391041934149,0.3706727627395392,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,233.85037392449064,6.411599777326514,0.6411599777326514,1.940537542104721e-06,3.623903477643719,10.0,10.0,37.83971193931343,0.0,37.83971193931343,62.16028806068657,90.8751650463498,0.2828310988050475,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,266.41947468409734,7.170554612663571,0.7170554612663571,9.259110718965531e-07,5.0081433007690155,10.0,10.0,33.84811987371164,0.0,33.84811987371164,66.15188012628836,96.70388400843407,0.22153708211872797,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,379.1592559948128,9.804935615630479,0.9804935615630479,1.1223669052124024e-06,4.0795437554734395,10.0,10.0,19.055690072639226,0.0,19.055690072639226,80.94430992736078,120.30782401638416,0.29252454659736343,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,459.87506836844005,11.643667491131813,1.1643667491131813,3.5468013286590575e-06,1.605010195164579,10.0,10.0,4.619295686601375,0.0,4.619295686601375,95.38070431339862,145.15195908956534,0.4193077556406587,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,396.6344999980998,10.0574941256399,1.00574941256399,4.826913237571719e-06,1.480914596509433,10.0,10.0,5.786696941365033,0.0,5.786696941365033,94.21330305863496,143.25221302539538,0.3624869053163519,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,325.6530817605367,8.251127234791896,0.8251127234791897,3.213551092147827e-06,2.288849472939317,10.0,10.0,7.705028940840412,0.0,7.705028940840412,92.2949710591596,139.4689766816086,0.4012116990704766,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,331.0322243936816,8.536805019454187,0.8536805019454189,1.2035579681396484e-06,3.218204628675758,10.0,10.0,15.73554545833507,0.0,15.73554545833507,84.26445454166493,125.80685128310061,0.33474193255009455,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,248.08981724476942,6.492364051944476,0.6492364051944476,7.548247903585434e-07,3.5152530683936596,10.0,10.0,20.045493555079698,0.0,20.045493555079698,79.9545064449203,119.28856638772757,0.30455215528132856,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,295.0268209931826,7.556104747742156,0.7556104747742156,2.502939784526825e-06,1.9201776175085596,10.0,10.0,11.939204663751822,0.0,11.939204663751822,88.06079533624818,133.76429802311353,0.30854607357345876,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,264.3017340687394,6.966913992124599,0.6966913992124598,1.3937799394130707e-06,3.357578521347546,10.0,10.0,24.187091673255377,0.0,24.187091673255377,75.81290832674462,112.74192496808345,0.2806532774123863,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,242.3422376739916,6.592712246706879,0.6592712246706879,1.4218846559524536e-06,3.6181398965119707,10.0,10.0,34.36352279825109,0.0,34.36352279825109,65.6364772017489,96.49324308902678,0.26098094737694827,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,395.18450792110974,10.050633921817356,1.0050633921817356,1.5433624982833861e-06,1.8531968872038995,10.0,10.0,10.78404401650619,0.0,10.78404401650619,89.21595598349381,134.92768139976783,0.3378722664016061,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,316.6188680216017,8.13282121884165,0.813282121884165,1.222327524423599e-06,2.755972985644883,10.0,10.0,14.279878277543874,0.0,14.279878277543874,85.72012172245613,128.60538166986422,0.29034158887298406,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,454.32372452395,11.764652927072609,1.176465292707261,1.9429595470428465e-06,2.986881012458603,10.0,10.0,12.886197536020045,0.0,12.886197536020045,87.11380246397995,130.0839798382433,0.32144447854458924,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,489.94382721607906,12.401126461856911,1.240112646185691,1.934,1.5779807423820718,10.0,10.0,6.055140858006446,0.0,6.055140858006446,93.94485914199356,142.25589866572886,0.4472198397881326,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,336.0166279842905,8.761906273374871,0.876190627337487,1.0598439157009125e-06,3.9944677561837456,10.0,10.0,21.438172604089267,0.0,21.438172604089267,78.56182739591074,116.30335150157067,0.3019738972684995,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,392.6669958396769,10.01203528332465,1.0012035283324652,1.663159590959549e-06,3.423521176058803,10.0,10.0,11.706498321559197,0.0,11.706498321559197,88.2935016784408,131.92150641520854,0.3221224645417409,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,502.2360543690579,12.793310004681564,1.2793310004681562,2.3137886524200437e-06,2.448775565500939,10.0,10.0,7.7188457738105205,0.0,7.7188457738105205,92.28115422618949,137.14013413907603,0.3536199355688892,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,501.4635196422104,12.666420542114972,1.266642054211497,3.827983593940735e-06,2.322652763823644,10.0,10.0,5.589786521557137,0.0,5.589786521557137,94.41021347844287,141.54207602269304,0.43435275626140624,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,338.39839848825045,8.959561110012102,0.8959561110012102,4.573582261800766e-07,3.1667508296061175,10.0,10.0,27.584649735325847,0.0,27.584649735325847,72.41535026467415,106.96799887454667,0.27310209702760746,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,414.7122149951682,10.43011895420102,1.0430118954201022,1.909068942070007e-06,1.0164261950469506,9.0,10.0,2.798618255422009,0.0,2.798618255422009,97.20138174457799,147.41090434974416,0.38355251787494354,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,458.1757595036296,11.575574272564259,1.157557427256426,3.0214245319366454e-06,1.7011508609153358,10.0,10.0,4.957979679725718,0.0,4.957979679725718,95.04202032027428,143.60862151107557,0.39386774506322453,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,457.67002887794723,11.660871951730535,1.1660871951730534,5.375966715812683e-06,1.939839321244885,10.0,10.0,9.197641844712965,0.0,9.197641844712965,90.80235815528704,136.63618429759794,0.3838637440633026,1.0
