run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,330.214689330914,8.424723986964228,0.8424723986964228,1.935,0.8256406822464774,10.0,10.0,11.422184640372395,0.0,11.422184640372395,88.5778153596276,134.0905422228166,0.5041979748981772,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,243.59371350372962,6.553948445798961,0.6553948445798962,1.275135875,0.9956541944559579,10.0,10.0,31.17945540409284,0.0,31.17945540409284,68.82054459590717,102.43376940165275,0.5583777648739358,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,350.9555375169798,8.83215539335866,0.8832155393358659,1.939,2.1172318510711787,10.0,10.0,4.1250292436750104,0.0,4.1250292436750104,95.87497075632498,144.92794938890458,0.5661222816514089,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,318.32227947058766,8.077589370666994,0.8077589370666993,1.939,1.6428103459412573,10.0,10.0,8.0650005005172,0.0,8.0650005005172,91.9349994994828,139.0594850389402,0.5630399139227326,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,387.3496046059285,9.6837400554607,0.9683740055460701,1.936,0.7268475367576055,5.0,7.0,0.0,0.0,0.0,100.0,152.43818430429496,0.5929899529259157,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,339.9940449830945,8.637453329832425,0.8637453329832426,1.936,2.9263019825804686,10.0,10.0,9.592567905349108,0.0,9.592567905349108,90.40743209465089,136.14920801016683,0.5368314166631094,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,246.09475531732537,6.334474989765055,0.6334474989765054,1.936,2.756798318182703,10.0,10.0,12.448960923401884,0.0,12.448960923401884,87.55103907659812,132.07733508558576,0.5797834497792408,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,218.42378681771825,5.834119112959976,0.5834119112959977,1.625082625,1.5087012586869943,10.0,10.0,24.918676528090916,0.0,24.918676528090916,75.08132347190909,112.67276140463841,0.5087379738112897,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,202.28292661628575,5.477744506419495,0.5477744506419494,1.050894625,3.6505874927170323,10.0,10.0,28.287114461389976,0.0,28.287114461389976,71.71288553861002,105.80839147012391,0.579771360013426,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,212.27181190048913,5.583436286177315,0.5583436286177315,1.935,2.171803347499869,10.0,10.0,18.67041260764039,0.0,18.67041260764039,81.32958739235961,122.57484934783977,0.5929074671790581,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,144.66610159897974,3.9567184813740064,0.3956718481374007,1.441656375,1.8775219164907082,10.0,10.0,22.784147991929526,0.0,22.784147991929526,77.21585200807047,116.31162458744296,0.6563722332955659,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,166.24056485760198,4.4347501825288695,0.44347501825288693,1.93395,3.370070329437893,10.0,10.0,18.930641830531528,0.0,18.930641830531528,81.06935816946847,121.7057336793829,0.5906939911547296,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,246.9679861843787,6.394831404717388,0.6394831404717388,1.93595,1.4859355890746024,10.0,10.0,14.963897418872936,0.0,14.963897418872936,85.03610258112707,129.20848735499874,0.5657665254392391,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,258.1837482470919,6.596575032668829,0.659657503266883,1.93495,0.9779225244143801,10.0,10.0,9.537382517430217,0.0,9.537382517430217,90.46261748256978,137.9402058883299,0.4356585257326092,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,349.7144667146878,8.814131829318844,0.8814131829318844,1.938,1.952948305515207,10.0,10.0,4.945860403131768,0.0,4.945860403131768,95.05413959686823,143.81190105070698,0.5427636583069012,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,248.27667609020688,6.7208691838782615,0.6720869183878261,0.9610834375,1.967427919683828,10.0,10.0,34.469548706246826,0.0,34.469548706246826,65.53045129375317,97.2440659438947,0.5058154525414345,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,366.4365739032019,9.277116991812276,0.9277116991812275,1.939,0.18317840315802877,0.0,10.0,7.7310728052463835,0.0,7.7310728052463835,92.26892719475362,140.78031490271704,0.5808846973289583,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,195.0970657959141,5.205165932362991,0.5205165932362991,1.94,2.9385335170697013,10.0,10.0,22.205786491500778,0.0,22.205786491500778,77.79421350849923,115.81299569010697,0.6010795822443812,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,133.0498861827917,3.8781586435974544,0.38781586435974535,0.723029625,2.950364393907724,10.0,10.0,36.800421063184544,0.0,36.800421063184544,63.199578936815456,92.70432555260325,0.6222722253405599,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,211.56689266594282,5.882623936063153,0.5882623936063153,1.43964475,4.421340547932988,10.0,10.0,40.09571855737267,0.0,40.09571855737267,59.90428144262733,86.97377276966267,0.5119811057459184,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,255.03436335319103,6.7079430958921105,0.670794309589211,1.385159375,2.059810357403355,10.0,10.0,22.32111547132003,0.0,22.32111547132003,77.67888452867997,116.48799621884925,0.5673574576747629,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,461.84374748731966,11.644663247209113,1.1644663247209115,1.94,0.29486672538059205,0.0,10.0,6.707230673056887,0.0,6.707230673056887,93.29276932694312,142.65088407570207,0.6016227654943455,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,364.9855832353639,9.233619924939635,0.9233619924939634,1.935,0.228006742061766,0.0,10.0,7.365266461867236,0.0,7.365266461867236,92.63473353813276,141.26980005591702,0.4889426687270087,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,307.1294680775583,7.764424027994283,0.7764424027994284,1.935,1.2067065180318453,10.0,10.0,5.923475907689995,0.0,5.923475907689995,94.07652409231001,142.84687806767167,0.5262662406870159,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,213.2830105411501,5.631077533230286,0.5631077533230285,1.597696,3.2060385013812156,10.0,10.0,20.164241944224436,0.0,20.164241944224436,79.83575805577556,119.32462372012816,0.5298163371121974,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,246.3673478301946,6.462473252424808,0.6462473252424809,1.54456075,1.9532540041820259,10.0,10.0,20.577918128265164,0.0,20.577918128265164,79.42208187173483,119.14445427423978,0.5211068935096792,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,259.8146252048982,6.677002897844316,0.6677002897844315,1.938,0.7729982432730799,10.0,10.0,12.15740162398501,0.0,12.15740162398501,87.84259837601499,133.46171434219065,0.5236452916030107,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,224.71692679971358,6.007507078131064,0.6007507078131064,1.942,2.7924384703650795,10.0,10.0,26.229453622404396,0.0,26.229453622404396,73.77054637759561,109.84260548359595,0.5278009649696906,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,250.20542937660304,6.671504881620829,0.6671504881620829,0.7088353125,2.1858803787606376,10.0,10.0,27.800124921923796,0.0,27.800124921923796,72.1998750780762,107.33142504430253,0.4941310535934969,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,396.20189708816343,10.088907852943372,1.0088907852943372,1.694899875,1.6703547968298875,10.0,10.0,12.373806844233254,0.0,12.373806844233254,87.62619315576674,132.52832475362234,0.481787712508314,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,277.2120663906345,7.165377766313353,0.7165377766313352,1.94895,1.9659190094387495,10.0,10.0,15.763891783734211,0.0,15.763891783734211,84.23610821626579,126.4353449065603,0.5794554985769238,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,334.52533903536573,8.579865067502503,0.8579865067502501,1.3796995,2.1568069567308172,10.0,10.0,14.518271037794946,0.0,14.518271037794946,85.48172896220505,128.09205648918885,0.5690066720615793,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,460.4493544273546,11.51123408368388,1.1511234083683881,1.94,0.004007815239717449,0.0,0.0,0.0,0.0,0.0,100.0,153.3004799999999,0.5048906112782564,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,320.0909466569604,8.342751426475592,0.8342751426475591,1.94895,3.0861589210780243,10.0,10.0,23.043656127637192,0.0,23.043656127637192,76.95634387236281,114.47662837129876,0.5087058563080916,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,316.79213285290774,8.083405949494143,0.8083405949494142,1.941,2.7533213955637708,10.0,10.0,11.22300716468761,0.0,11.22300716468761,88.77699283531238,133.46503945825444,0.5223875829413679,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,374.1694662085552,9.478506401143449,0.9478506401143448,1.901043875,0.46808804822742106,4.0,10.0,8.357756527273033,0.0,8.357756527273033,91.64224347272696,139.05993466900873,0.5364713680499167,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,468.6279750526035,11.723680053801191,1.172368005380119,1.943,0.6784604836593562,9.0,10.0,0.579321892005023,0.0,0.579321892005023,99.42067810799497,151.24685805448772,0.53905966102125,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,232.67572127810254,6.229285391777401,0.62292853917774,0.818551625,2.5638353933122544,10.0,10.0,27.563743404052484,0.0,27.563743404052484,72.43625659594751,107.45568005201993,0.4807799270607597,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,431.6264912491358,10.827795858179158,1.0827795858179157,1.93995,1.4453592489339344,10.0,10.0,2.654756229142097,0.0,2.654756229142097,97.3452437708579,147.62821326360216,0.515759994494881,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,398.74560549115193,9.981526710923225,0.9981526710923226,1.938,0.7119814690684474,10.0,10.0,0.9273738345110173,0.0,0.9273738345110173,99.07262616548898,150.86440996217496,0.5110202912719211,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,391.8436278669482,9.86121064994984,0.9861210649949839,1.93595,0.5008621296361461,5.0,10.0,4.409415896642556,0.0,4.409415896642556,95.59058410335744,145.69044548991522,0.47469689017361766,1.0
