run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,113,395.85243582872505,9.935886435263907,0.9935886435263906,4.039667725563049e-06,0.7588694725715388,4.0,7.0,0.09676504446186956,0.0,0.09676504446186956,99.90323495553812,152.58240364100436,0.4165123184545827,1.0
ippo_v4_seed42,ippo,42,114,343.9843088587496,8.685810291915308,0.8685810291915307,2.3862747311592103e-06,2.900158049221043,10.0,10.0,5.692384602566239,0.0,5.692384602566239,94.30761539743376,141.85351477272943,0.402885560636425,1.0
ippo_v4_seed42,ippo,42,115,282.32067417155145,7.135669848844517,0.7135669848844517,2.330611264705658e-06,2.4481102001598405,10.0,10.0,5.491014627736983,0.0,5.491014627736983,94.50898537226301,142.65610343582148,0.40648163819094746,1.0
ippo_v4_seed42,ippo,42,116,264.60562539754295,6.887948268907551,0.6887948268907551,1.1855463862419129e-06,1.9159395660193572,10.0,10.0,17.89365968102896,0.0,17.89365968102896,82.10634031897104,123.7846962409516,0.3839167018872385,1.0
ippo_v4_seed42,ippo,42,117,238.594638415354,6.263405745749159,0.6263405745749158,1.1769193172454835e-06,3.4961401169791846,10.0,10.0,19.97437369476408,0.0,19.97437369476408,80.02562630523592,119.40695991826239,0.4372791671213655,1.0
ippo_v4_seed42,ippo,42,118,263.3195592547089,6.731128863810834,0.6731128863810834,1.7393478691577914e-06,2.8822649086913694,10.0,10.0,9.82893905642185,0.0,9.82893905642185,90.17106094357815,135.33441439183568,0.42947664328650537,1.0
ippo_v4_seed42,ippo,42,119,169.26691765101572,4.531576423919341,0.453157642391934,1.5577515423297884e-06,2.9080403961934356,10.0,10.0,20.37213859298068,0.0,20.37213859298068,79.62786140701932,118.98631811316895,0.4566324398473289,1.0
ippo_v4_seed42,ippo,42,120,183.50746624834449,4.794010857501331,0.4794010857501331,1.9364604234695435e-06,3.6630965821102794,10.0,10.0,14.444711678014878,0.0,14.444711678014878,85.55528832198512,128.42632673907633,0.44969531710202726,1.0
ippo_v4_seed42,ippo,42,121,267.0717542455346,6.8279766435090865,0.6827976643509088,2.912664330005646e-06,1.9413463989351156,10.0,10.0,10.57432152045813,0.0,10.57432152045813,89.42567847954187,135.79021273139102,0.4417824018543098,1.0
ippo_v4_seed42,ippo,42,122,263.55273961028837,6.675968828806122,0.6675968828806121,3.594891536235809e-06,1.1470509717377375,9.0,10.0,5.600937367559437,0.0,5.600937367559437,94.39906263244056,143.9452401992648,0.3725313632136295,1.0
ippo_v4_seed42,ippo,42,123,358.4546199538112,9.018796701224876,0.9018796701224875,3.137370538711548e-06,1.23457958397137,9.0,10.0,2.244710977844411,0.0,2.244710977844411,97.7552890221556,148.8406676428309,0.4160501660567537,1.0
ippo_v4_seed42,ippo,42,124,291.1273973604522,7.734295929595641,0.7734295929595641,8.137540847063065e-07,2.841366915453933,10.0,10.0,30.49459929878328,0.0,30.49459929878328,69.50540070121671,103.04514968412128,0.39114983474496157,1.0
ippo_v4_seed42,ippo,42,125,403.6310023095904,10.218808229367319,1.0218808229367318,3.852942657470703e-06,0.7524530139605353,3.0,10.0,6.559647571211641,0.0,6.559647571211641,93.44035242878836,142.03531158342173,0.4061924313964483,1.0
ippo_v4_seed42,ippo,42,126,233.70676142935667,6.07913150885554,0.6079131508855541,1.4922163307666781e-06,3.2841466166184645,10.0,10.0,16.25131625131625,0.0,16.25131625131625,83.74868374868375,125.08055067763226,0.4087129905447482,1.0
ippo_v4_seed42,ippo,42,127,205.65356059382398,5.565778456297804,0.5565778456297805,7.156651705503464e-07,2.7871057908488788,10.0,10.0,28.483587725673992,0.0,28.483587725673992,71.516412274326,105.7315426837159,0.38580520155296855,1.0
ippo_v4_seed42,ippo,42,128,297.36826277145366,7.846948747486902,0.7846948747486902,1.0906585514545442e-06,4.781460646913341,10.0,10.0,27.792626497168534,0.0,27.792626497168534,72.20737350283147,106.04404002664381,0.3844558936357953,1.0
ippo_v4_seed42,ippo,42,129,378.5804158677522,9.664889936243465,0.9664889936243465,1.7080297946929933e-06,3.2670521215791664,10.0,10.0,9.817984470234617,0.0,9.817984470234617,90.18201552976538,135.46178527502087,0.3842082155111261,1.0
ippo_v4_seed42,ippo,42,130,458.2542705591652,11.604904116954655,1.1604904116954653,4.5294053554534915e-06,0.7810199096024038,5.0,10.0,1.4036257553657012,0.0,1.4036257553657012,98.5963742446343,150.40548406484635,0.4018468187807103,1.0
ippo_v4_seed42,ippo,42,131,376.1445344861429,9.518896644721385,0.9518896644721387,5.822396516799927e-06,0.7768388791593696,7.0,10.0,4.027814879123815,0.0,4.027814879123815,95.97218512087619,146.23793417745313,0.37537807081530516,1.0
ippo_v4_seed42,ippo,42,132,326.1216164663098,8.227923609801904,0.8227923609801904,3.526565372943878e-06,1.399583812981493,10.0,10.0,4.641392501273731,0.0,4.641392501273731,95.35860749872627,144.64168335736483,0.39352207650491644,1.0
ippo_v4_seed42,ippo,42,133,281.8491128774252,7.191645424707499,0.7191645424707499,2.0359964728355412e-06,2.5801797384080043,10.0,10.0,9.718621034640877,0.0,9.718621034640877,90.28137896535912,135.89721204367868,0.3903559023248959,1.0
ippo_v4_seed42,ippo,42,134,283.06771040224936,7.298429103153685,0.7298429103153685,1.8556939244270326e-06,2.1053910652388605,10.0,10.0,12.219102293841706,0.0,12.219102293841706,87.7808977061583,132.39039541479664,0.38674407771720126,1.0
ippo_v4_seed42,ippo,42,135,298.33983449566324,7.5567509844185485,0.7556750984418549,2.574763762950897e-06,1.6923125410847268,10.0,10.0,6.167811784301478,0.0,6.167811784301478,93.83218821569852,142.24731966387287,0.40122907636214156,1.0
ippo_v4_seed42,ippo,42,136,279.1172630376499,7.169255147771828,0.7169255147771828,1.3171516776084905e-06,2.720531310789303,10.0,10.0,12.935791269610087,0.0,12.935791269610087,87.06420873038991,130.52348326838563,0.34744174489740764,1.0
ippo_v4_seed42,ippo,42,137,286.6175851388004,7.508547566987638,0.7508547566987638,1.1966705560684204e-06,2.9614195291307115,10.0,10.0,22.5350822402665,0.0,22.5350822402665,77.4649177597335,114.97663616175521,0.37988889892173205,1.0
ippo_v4_seed42,ippo,42,138,414.26490151757366,10.57431265727928,1.0574312657279283,2.6434589147567752e-06,1.7176345937355142,10.0,10.0,10.182151640198407,0.0,10.182151640198407,89.81784835980159,135.46805039356286,0.3567030139260324,1.0
ippo_v4_seed42,ippo,42,139,338.27417297335535,8.6545682440419,0.8654568244041903,1.861536329984665e-06,2.477948798957418,10.0,10.0,13.184376172412355,0.0,13.184376172412355,86.81562382758764,129.8608097852273,0.3718934226451479,1.0
ippo_v4_seed42,ippo,42,140,425.9310339437152,10.83331430671265,1.0833314306712647,2.7487629771232608e-06,1.9088840996168583,9.0,10.0,7.8404677385675505,0.0,7.8404677385675505,92.15953226143245,139.09767618513683,0.3731253929835514,1.0
ippo_v4_seed42,ippo,42,141,489.92772747,12.34815948243662,1.2348159482436618,6.1234001874923706e-06,0.3452891553169965,2.0,3.0,0.0,0.0,0.0,100.0,153.09781439682433,0.35856478249122375,1.0
ippo_v4_seed42,ippo,42,142,438.636599240319,11.14794000037954,1.114794000037954,1.5147753179073332e-06,3.087768360775809,10.0,10.0,10.117969226145254,0.0,10.117969226145254,89.88203077385475,134.75867190721905,0.349178083516646,1.0
ippo_v4_seed42,ippo,42,143,379.2581964962139,9.577797494509909,0.957779749450991,2.728642058372498e-06,2.261258195106223,10.0,10.0,5.151393690398651,0.0,5.151393690398651,94.84860630960135,143.03051802763846,0.36722239832369324,1.0
ippo_v4_seed42,ippo,42,144,441.93267447909176,11.19562901986231,1.1195629019862308,3.364494240283966e-06,1.122058667421535,5.0,10.0,4.556949305823047,0.0,4.556949305823047,95.44305069417695,144.74999051527396,0.3781121508723297,1.0
ippo_v4_seed42,ippo,42,145,483.2683349374999,12.123523660294989,1.212352366029499,3.7530385017395022e-06,0.6971552064850864,3.0,6.0,0.0,0.0,0.0,100.0,152.21763385465994,0.38321922653669427,1.0
ippo_v4_seed42,ippo,42,146,298.0884772618096,7.844398889807988,0.7844398889807989,8.538498699665069e-07,3.0417862539976337,10.0,10.0,25.929704551726445,0.0,25.929704551726445,74.07029544827355,109.63873752964922,0.3737535713336,1.0
ippo_v4_seed42,ippo,42,147,444.85489482797266,11.200284921704135,1.1200284921704138,4.837608909606934e-06,1.157204047850646,8.0,10.0,0.8999740713789844,0.0,0.8999740713789844,99.10002592862102,150.02652985254556,0.4053312266771232,1.0
ippo_v4_seed42,ippo,42,148,426.10869860766815,10.688805030344339,1.068880503034434,3.88397319316864e-06,0.7968615923128552,4.0,10.0,0.8930885980683196,0.0,0.8930885980683196,99.10691140193168,150.68590179564347,0.3971157020267808,1.0
ippo_v4_seed42,ippo,42,149,414.99947120717604,10.438895659240883,1.0438895659240883,5.15947539806366e-06,0.899702823179792,9.0,10.0,2.5822636618304973,0.0,2.5822636618304973,97.4177363381695,148.21907061615408,0.37629535199320335,1.0
