run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,284.37935653349945,7.273144164686863,0.7273144164686862,6.56545763015747e-06,1.2619376470476171,9.0,10.0,11.069922345695542,0.0,11.069922345695542,88.93007765430445,134.5416635037746,0.38854632391289456,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,295.95098312815554,7.662069651953366,0.7662069651953366,8.46094264984131e-06,2.4534434330848347,10.0,10.0,18.320968633295934,0.0,18.320968633295934,81.67903136670407,121.5018670575587,0.3658754545042686,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,289.1618588819496,7.350859486527718,0.7350859486527718,5.248234152793884e-06,1.469610139520243,10.0,10.0,8.404663394696728,0.0,8.404663394696728,91.59533660530327,138.42926007902457,0.3854145434726247,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,292.01357498569854,7.408566732528271,0.740856673252827,3.774224638938904e-06,2.271721186745488,9.0,10.0,7.285211857310333,0.0,7.285211857310333,92.71478814268967,138.92112156226335,0.37355431973359116,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,301.25433130600493,7.653012987773609,0.7653012987773608,5.354625701904297e-06,2.986948985805968,10.0,10.0,8.706413579730746,0.0,8.706413579730746,91.29358642026925,136.82144231614103,0.3888186602445549,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,108,276.0394541074357,7.083405372302429,0.708340537230243,5.474452185630799e-06,2.6978141968993468,10.0,10.0,12.508999581414818,0.0,12.508999581414818,87.49100041858519,130.34516667786673,0.3973103864108166,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,347.8694374017212,8.847116653424289,0.8847116653424288,5.616548109054565e-06,1.2559439636480194,10.0,10.0,9.93779459658582,0.0,9.93779459658582,90.06220540341418,135.9507045939365,0.41145917476918425,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,259.33458184009527,6.888028902213246,0.6888028902213246,6.002304720878601e-06,1.7025196327315002,10.0,10.0,27.135177680275984,0.0,27.135177680275984,72.86482231972401,108.29424446506061,0.44545123780420737,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,384.5106372251819,9.673668273834942,0.9673668273834944,5.083099246025085e-06,1.815972762309673,9.0,10.0,2.0671100564820692,0.0,2.0671100564820692,97.93288994351794,148.1774460307992,0.43057357584487055,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,338.1772039230464,8.560828502512733,0.8560828502512734,4.8034971237182624e-06,1.8180756527927304,10.0,10.0,7.267509760085422,0.0,7.267509760085422,92.73249023991458,140.45271308561837,0.4437612984092479,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,394.12416788750016,9.89474164068098,0.9894741640680981,7.1267764091491705e-06,1.1204108133632393,6.0,8.0,0.0,0.0,0.0,100.0,151.80197146381502,0.46341930684945326,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,345.33863985738134,8.76645347702752,0.8766453477027522,6.066157579421997e-06,2.894669465440477,10.0,10.0,9.327612064655892,0.0,9.327612064655892,90.6723879353441,136.18819527717343,0.45723743596845057,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,277.52428231480025,7.086803839897778,0.7086803839897777,4.704947662353516e-06,3.004128623222794,10.0,10.0,10.264363705915127,0.0,10.264363705915127,89.73563629408487,135.0980437228162,0.44375859775351245,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,253.83586780849737,6.6501353899147215,0.6650135389914722,6.097819232940674e-06,2.1832801572722293,10.0,10.0,20.505162272564665,0.0,20.505162272564665,79.49483772743534,119.4685437267405,0.419284285617787,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,230.34151241178517,6.105148909508621,0.6105148909508621,2.4460694074630736e-06,3.63411533703338,10.0,10.0,23.515463145545766,0.0,23.515463145545766,76.48453685445423,113.17077368974307,0.5091919404045515,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,238.49818117466157,6.18124584858675,0.618124584858675,3.708355629444122e-06,2.7025195166723823,10.0,10.0,15.342288127140339,0.0,15.342288127140339,84.65771187285966,127.19752530014482,0.5030900142097121,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,156.93043660029093,4.248162628604991,0.42481626286049906,3.543449890613556e-06,2.5406735722958116,10.0,10.0,21.79692624482103,0.0,21.79692624482103,78.20307375517896,117.37170577174132,0.5413055497236822,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,181.5979060933064,4.781717617131611,0.4781717617131611,2.716742157936096e-06,3.573943443453797,10.0,10.0,17.08120122411405,0.0,17.08120122411405,82.91879877588595,124.11415958587634,0.5153435118551787,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,264.88336910972413,6.81521691182628,0.681521691182628,4.8164073228836055e-06,1.816467703803158,10.0,10.0,13.020997593161258,0.0,13.020997593161258,86.97900240683875,131.79762845976887,0.49460396167038356,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,273.2245058089158,6.933430171913831,0.6933430171913831,6.179277920722962e-06,1.5126174981923355,10.0,10.0,6.986213716479553,0.0,6.986213716479553,93.01378628352045,141.74219500007575,0.4050586741240625,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,367.37269927554144,9.242885843605936,0.9242885843605935,5.448739647865295e-06,1.8526276236914312,10.0,10.0,3.5573879726803264,0.0,3.5573879726803264,96.44261202731967,146.56487352411747,0.44618375842112584,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,271.16716047808745,7.250775823960325,0.7250775823960326,3.1686996579170226e-06,3.0304250389334144,10.0,10.0,31.39318937015415,0.0,31.39318937015415,68.60681062984585,101.59937725844208,0.4538190402906551,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,388.8830756780109,9.85387971405764,0.9853879714057644,5.527212905883789e-06,0.9054937065479166,4.0,10.0,7.384818195471157,0.0,7.384818195471157,92.61518180452885,140.9453368602661,0.4662948157861147,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,221.3600703138809,5.821773069692051,0.5821773069692051,3.1521730542182926e-06,3.2474804391924526,10.0,10.0,19.741262598405456,0.0,19.741262598405456,80.25873740159454,119.59481116214138,0.46626620482360326,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,180.08469851955687,4.957623948082158,0.4957623948082157,4.037634599208833e-06,3.5087206371610042,10.0,10.0,30.42348596873773,0.0,30.42348596873773,69.57651403126226,102.03186926190833,0.49847445508786836,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,264.7729848402967,7.1081615278548975,0.7108161527854897,1.7869568347930908e-06,4.920244747355428,10.0,10.0,33.45722733574996,0.0,33.45722733574996,66.54277266425004,97.0126133197516,0.4187259192940354,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,342.3704738366952,8.81470284551601,0.8814702845516008,2.6859186410903934e-06,4.0396854612757425,10.0,10.0,15.736828922100694,0.0,15.736828922100694,84.2631710778993,125.48985296401769,0.4366605252143506,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,460.9653148787371,11.643673002428677,1.1643673002428676,6.891158413887024e-06,0.8087281357124022,5.0,10.0,4.475098978953949,0.0,4.475098978953949,95.52490102104605,145.72362432006082,0.4461366125275255,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,379.3705472920777,9.580002322812453,0.9580002322812452,6.615509033203125e-06,0.6421972070302129,3.0,10.0,5.100507546413784,0.0,5.100507546413784,94.89949245358622,144.7189925337108,0.4062806089832492,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,329.82268407776064,8.330447908709925,0.8330447908709923,4.965121698379517e-06,1.5236785081685684,10.0,10.0,5.954379546802309,0.0,5.954379546802309,94.04562045319769,142.48784503570292,0.44120185469733664,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,273.1077435812392,7.03162219267343,0.703162219267343,5.405871558189392e-06,2.948536373678397,10.0,10.0,13.07515944808037,0.0,13.07515944808037,86.92484055191963,130.02149037216478,0.42816834450367497,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,276.84265772167635,7.165965026797346,0.7165965026797346,5.661064195632934e-06,2.055615005653368,10.0,10.0,15.627786063640984,0.0,15.627786063640984,84.37221393635902,127.04381489051144,0.4331259887034335,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,288.71264382634917,7.347804548048833,0.7347804548048834,5.1784400224685676e-06,1.7536530953708869,10.0,10.0,9.07682698313554,0.0,9.07682698313554,90.92317301686447,137.8528319159612,0.43358218619688726,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,262.1482802964931,6.818206180306442,0.6818206180306443,4.571316504478455e-06,3.256137168888139,10.0,10.0,18.2106445840789,0.0,18.2106445840789,81.78935541592111,121.71732093181926,0.40736383204559085,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,279.46477510628915,7.355033552112897,0.7355033552112897,3.480534386634827e-06,2.8935794744863466,10.0,10.0,24.455548615448677,0.0,24.455548615448677,75.54445138455132,112.08496918293203,0.40415095764740677,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,410.1134947948979,10.452524949289119,1.0452524949289121,7.509739089012146e-06,1.9275229711247663,10.0,10.0,11.831103330415573,0.0,11.831103330415573,88.16889666958443,133.10500849723215,0.3927924064382816,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,316.643252003294,8.154646400865524,0.8154646400865523,3.5532074213027955e-06,2.9827510538187534,10.0,10.0,16.022343574138148,0.0,16.022343574138148,83.97765642586185,125.70216841798597,0.4319103516252274,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,398.97172619107346,10.159378734656078,1.0159378734656082,3.8971924781799316e-06,2.6748823682862968,10.0,10.0,11.539778659427855,0.0,11.539778659427855,88.46022134057215,132.67479378328036,0.42361540431695294,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,487.07828414999994,12.240704148427056,1.2240704148427055,6.867212724685669e-06,0.46369074473240096,2.0,6.0,0.0,0.0,0.0,100.0,153.20999129358225,0.400784265508194,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,403.75529478945646,10.345771188021534,1.034577118802153,5.064857816696168e-06,3.0632047720215723,10.0,10.0,15.775983703048164,0.0,15.775983703048164,84.22401629695183,125.63680480895367,0.4006049296575687,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,363.2010352408709,9.214789954467621,0.9214789954467622,5.40488634109497e-06,2.466152184841094,10.0,10.0,8.374668069542562,0.0,8.374668069542562,91.62533193045743,137.68087352657741,0.4038836307715741,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,430.46768754137827,10.865502356858567,1.0865502356858567,4.681752562522888e-06,1.1060499737961786,5.0,10.0,4.711862135954849,0.0,4.711862135954849,95.28813786404515,144.16503327775558,0.4108466639410527,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,487.1883335936976,12.218094259639972,1.2218094259639973,6.101674962043762e-06,0.9491775104345691,5.0,8.0,0.18334030975303475,0.0,0.18334030975303475,99.81665969024696,151.1981371987855,0.4199343841865781,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,275.4115412829715,7.268356681779475,0.7268356681779473,2.8855433583259583e-06,3.6602864079377926,10.0,10.0,25.683009842700763,0.0,25.683009842700763,74.31699015729924,109.53341958405564,0.4290886233544593,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,441.18549298582315,11.131576618613957,1.1131576618613956,8.275873184204102e-06,1.5571953799729459,10.0,10.0,2.4063433116703887,0.0,2.4063433116703887,97.59365668832962,147.67164098373004,0.4327458059580087,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,416.0143933793895,10.422688234729053,1.0422688234729054,5.927588987350464e-06,1.1273380445598826,7.0,9.0,0.22661705063344065,0.0,0.22661705063344065,99.77338294936656,151.79654865121873,0.4213785129199595,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,414.4270139363617,10.421420790361976,1.0421420790361977,6.771658205986023e-06,0.823522226584653,7.0,10.0,3.499602792992432,0.0,3.499602792992432,96.50039720700757,146.7833336046791,0.4018838178662353,1.0
