run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,412.4849870169091,10.438169417205424,1.0438169417205427,2.3017695784568787e-06,0.743488223203154,4.0,10.0,0.4254325230651162,0.0,0.4254325230651162,99.57456747693489,151.9596124982691,0.30363416246809327,1.0
idqn_v4_seed42,idqn,42,114,313.52969852630235,7.9277055797092615,0.7927705579709261,2.3474786043167114e-06,3.2262048192771084,10.0,10.0,3.888518580236627,0.0,3.888518580236627,96.11148141976338,144.67217006276906,0.237121136336768,1.0
idqn_v4_seed42,idqn,42,115,253.49545873138382,6.397377636743069,0.6397377636743069,1.4671326100826264e-06,3.378981147212194,10.0,10.0,4.772517484262085,0.0,4.772517484262085,95.22748251573792,143.7660819836784,0.2904336638139572,1.0
idqn_v4_seed42,idqn,42,116,268.7039280056746,6.9951338460478105,0.6995133846047811,1.1693127751350404e-06,2.123698284613855,10.0,10.0,18.461884042296525,0.0,18.461884042296525,81.53811595770347,122.58207035925778,0.2568713883592759,1.0
idqn_v4_seed42,idqn,42,117,182.43852481168534,4.904540063000826,0.4904540063000826,1.7808290719985962e-06,3.7626864831391096,10.0,10.0,23.442245130585995,0.0,23.442245130585995,76.557754869414,114.0853676363578,0.2809415578446995,1.0
idqn_v4_seed42,idqn,42,118,231.5532174273237,5.970551031256895,0.5970551031256893,8.708066821098328e-07,2.94454454838215,10.0,10.0,10.941084549655884,0.0,10.941084549655884,89.05891545034412,133.8825968392649,0.25965890333309605,1.0
idqn_v4_seed42,idqn,42,119,166.2342186401679,4.431953351989907,0.4431953351989907,1.5189827680587768e-06,2.362996922690448,10.0,10.0,18.49483971138917,0.0,18.49483971138917,81.50516028861082,122.57806583203376,0.3374138136606946,1.0
idqn_v4_seed42,idqn,42,120,131.7635970709499,3.4932103079419403,0.349321030794194,3.735340082645416e-06,3.9035451014584654,10.0,10.0,13.618683496852634,0.0,13.618683496852634,86.38131650314736,129.68948266326532,0.24110596564007492,1.0
idqn_v4_seed42,idqn,42,121,276.9076898040242,7.08317023288986,0.7083170232889859,2.4678836822509767e-06,1.7606816637729297,10.0,10.0,10.414142252469084,0.0,10.414142252469084,89.58585774753092,135.95508663381284,0.29939747077609147,1.0
idqn_v4_seed42,idqn,42,122,258.55703940785935,6.5424907816220585,0.6542490781622059,1.3761836588382722e-06,1.2027916939581158,10.0,10.0,5.075745614399561,0.0,5.075745614399561,94.92425438560043,144.7374714354067,0.2705319886340657,1.0
idqn_v4_seed42,idqn,42,123,356.4665551251517,8.989760805594868,0.898976080559487,1.83151935338974e-06,1.3536855506047103,9.0,10.0,1.0378144261202733,0.0,1.0378144261202733,98.96218557387972,150.84708224007807,0.3056884638756404,1.0
idqn_v4_seed42,idqn,42,124,291.63341469780573,7.7365534521407895,0.7736553452140789,7.967031002044678e-07,2.634083962322999,10.0,10.0,30.031563080356772,0.0,30.031563080356772,69.96843691964322,103.08586363976278,0.27199699466103283,1.0
idqn_v4_seed42,idqn,42,125,428.0895419401665,10.884833140695369,1.088483314069537,3.0915210127830506e-06,1.1625058793733491,9.0,10.0,6.724014217297713,0.0,6.724014217297713,93.27598578270229,141.64086522700748,0.32436952535853136,1.0
idqn_v4_seed42,idqn,42,126,259.4093689181751,6.717387104112257,0.6717387104112258,6.455221682786941e-07,3.4592779350678873,10.0,10.0,16.441023583880728,0.0,16.441023583880728,83.55897641611926,124.21456209940676,0.23630011779778143,1.0
idqn_v4_seed42,idqn,42,127,273.66758041035854,7.2915784781302655,0.7291578478130265,2.656126007437706e-07,3.07997768175127,10.0,10.0,26.5620692247926,0.0,26.5620692247926,73.4379307752074,108.16405996715389,0.24440290187656147,1.0
idqn_v4_seed42,idqn,42,128,304.947550715885,8.072634229034712,0.8072634229034711,1.0699346542358399e-06,4.6263808157821895,10.0,10.0,30.15552177471894,0.0,30.15552177471894,69.84447822528105,102.48468741667907,0.2598228621889149,1.0
idqn_v4_seed42,idqn,42,129,383.08445133961106,9.730499988601343,0.9730499988601343,7.58179846405983e-07,3.4925853867421317,10.0,10.0,7.713951740836603,0.0,7.713951740836603,92.2860482591634,137.7436899202989,0.2750098464357342,1.0
idqn_v4_seed42,idqn,42,130,451.90428896649456,11.621813035633254,1.1621813035633255,3.4108972191810605e-06,0.641039837591289,9.0,10.0,4.585121900395916,0.0,4.585121900395916,95.41487809960408,145.7650607254776,0.31864312905126824,1.0
idqn_v4_seed42,idqn,42,131,368.65335199424857,9.382924160214401,0.9382924160214402,3.956361043453216e-06,0.5589233991355109,1.0,10.0,5.767496994790971,0.0,5.767496994790971,94.23250300520903,143.72901428673438,0.30366189470376603,1.0
idqn_v4_seed42,idqn,42,132,313.7957523807461,7.902043349509786,0.7902043349509786,2.2488677501678467e-06,1.7775451338812531,10.0,10.0,2.9391866496279033,0.0,2.9391866496279033,97.0608133503721,147.42975278701232,0.2845451521029014,1.0
idqn_v4_seed42,idqn,42,133,327.996102327513,8.424136599060809,0.8424136599060809,1.3466962099075317e-06,3.195250094861891,10.0,10.0,11.8879486431281,0.0,11.8879486431281,88.1120513568719,131.7697144905701,0.23965990879094534,1.0
idqn_v4_seed42,idqn,42,134,308.10903383166436,7.9379667688011875,0.7937966768801189,8.260350793600084e-07,2.2578591285459493,10.0,10.0,14.446286776040061,0.0,14.446286776040061,85.55371322395993,128.75890819675882,0.26177454799981115,1.0
idqn_v4_seed42,idqn,42,135,256.2538303155377,6.524539255569824,0.6524539255569826,2.541898763179779e-06,2.6678640023638915,10.0,10.0,8.195711013949614,0.0,8.195711013949614,91.80428898605038,138.79571661745473,0.31382394347347414,1.0
idqn_v4_seed42,idqn,42,136,237.0846907592049,6.174186453650724,0.6174186453650724,1.0927671849727632e-06,3.5269544024829713,10.0,10.0,17.383379801090257,0.0,17.383379801090257,82.61662019890974,123.34965206618429,0.25697596628038816,1.0
idqn_v4_seed42,idqn,42,137,303.355098556823,8.015537143647316,0.8015537143647316,3.335371971130371e-07,2.8189680462818454,10.0,10.0,26.2685821361649,0.0,26.2685821361649,73.7314178638351,109.5071665996174,0.2744087761337602,1.0
idqn_v4_seed42,idqn,42,138,412.0150741454854,10.509657847503673,1.0509657847503673,1.746035188436508e-06,1.8795292922451745,10.0,10.0,9.827018465257805,0.0,9.827018465257805,90.17298153474219,136.22589403068565,0.27629667470770175,1.0
idqn_v4_seed42,idqn,42,139,350.86015443252097,8.988401667266835,0.8988401667266835,2.783109390735626e-06,2.5337593803924716,10.0,10.0,14.845971070073784,0.0,14.845971070073784,85.15402892992621,127.82100506201806,0.29125685593174144,1.0
idqn_v4_seed42,idqn,42,140,488.7022373149807,12.43883304311306,1.2438833043113062,8.019211083650589e-07,3.042707352073741,10.0,10.0,3.863019419503028,0.0,3.863019419503028,96.13698058049697,145.47407898065185,0.3524589916075919,1.0
idqn_v4_seed42,idqn,42,141,485.33373400235496,12.36400240553627,1.2364002405536272,4.104591870307923e-06,0.4018440036445403,3.0,5.0,0.0,0.0,0.0,100.0,153.12845194986878,0.2801225395247064,1.0
idqn_v4_seed42,idqn,42,142,318.0672339385442,8.188661848534196,0.8188661848534196,1.3845898985862733e-06,3.6103973646283714,10.0,10.0,16.34954957963549,0.0,16.34954957963549,83.6504504203645,124.7251733387226,0.2003298048859644,1.0
idqn_v4_seed42,idqn,42,143,372.89931881757,9.425317489828325,0.9425317489828323,1.6350857138633728e-06,3.3792743409031583,10.0,10.0,5.388546520366752,0.0,5.388546520366752,94.61145347963324,142.3947596167112,0.2570157550137494,1.0
idqn_v4_seed42,idqn,42,144,516.2206300675548,13.216638834507592,1.321663883450759,2.1842781782150268e-06,0.8179019717113818,3.0,10.0,4.401199109041885,0.0,4.401199109041885,95.59880089095812,144.74250202345064,0.30667301311531964,1.0
idqn_v4_seed42,idqn,42,145,496.2117033630657,12.586248041150904,1.2586248041150907,3.4615675091743467e-06,1.045327340569878,9.0,10.0,0.7124319799079113,0.0,0.7124319799079113,99.2875680200921,150.96096830893802,0.32577768628182596,1.0
idqn_v4_seed42,idqn,42,146,327.9767105700121,8.533667075391717,0.8533667075391718,6.201489627361297e-07,2.1289609031077017,10.0,10.0,21.089470735317484,0.0,21.089470735317484,78.91052926468251,117.70951513581956,0.26063458778446086,1.0
idqn_v4_seed42,idqn,42,147,464.09884950380865,11.697294761866226,1.1697294761866228,3.17397677898407e-06,1.2367456047157201,9.0,10.0,1.3106499719803613,0.0,1.3106499719803613,98.68935002801963,149.43825391185158,0.30292049114106095,1.0
idqn_v4_seed42,idqn,42,148,436.7590494338932,10.969133537400095,1.0969133537400093,3.02017263174057e-06,0.9130431083621885,8.0,10.0,0.6999205585984865,0.0,0.6999205585984865,99.30007944140151,150.47508892429067,0.3185528667027216,1.0
idqn_v4_seed42,idqn,42,149,395.97245269414407,10.001086446602272,1.0001086446602272,2.4678222656250003e-06,0.8373491908218779,10.0,10.0,1.9617845047455784,0.0,1.9617845047455784,98.03821549525442,149.25555342258082,0.27359383353486144,1.0
