run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,103,285.9868464641331,7.311270882720783,0.7311270882720784,7.776433968544007e-06,1.298170239057079,9.0,10.0,10.83729414914982,0.0,10.83729414914982,89.16270585085019,134.82298823514733,0.3657711636628676,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,104,290.1521189313373,7.561272302849521,0.756127230284952,3.4714932918548587e-06,2.273015492558778,10.0,10.0,21.12521561469027,0.0,21.12521561469027,78.87478438530974,117.83412369599051,0.36202404404020705,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,105,294.0489957579937,7.493947415735214,0.7493947415735213,5.441114068031311e-06,1.2362805737812788,10.0,10.0,9.7740330658805,0.0,9.7740330658805,90.2259669341195,136.35211703837635,0.3951098914468328,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,283.1893682946226,7.18893613030628,0.7188936130306278,3.605545711517334e-06,2.294919968318874,10.0,10.0,7.4535253726344,0.0,7.4535253726344,92.5464746273656,139.12224438706423,0.3692392753340103,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,300.6139884965355,7.61923946631516,0.7619239466315161,3.6376480698585512e-06,2.880093551249815,10.0,10.0,7.396103353123171,0.0,7.396103353123171,92.60389664687683,138.6321714131484,0.40292645482221756,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,274.61121571437474,7.0262581532500965,0.7026258153250097,3.6858968853950504e-06,2.6616861605030087,10.0,10.0,11.160318124738385,0.0,11.160318124738385,88.83968187526162,132.7301032039303,0.3951527454855843,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,342.25781864128703,8.708481256475304,0.8708481256475302,5.706444382667541e-06,1.2566582535975288,10.0,10.0,9.800490610584127,0.0,9.800490610584127,90.19950938941588,136.1067590499869,0.40214211838032954,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,260.73788791952575,6.933703213335266,0.6933703213335266,6.003542041778565e-06,1.6065115278425186,10.0,10.0,27.691998526308737,0.0,27.691998526308737,72.30800147369126,107.50393534419432,0.45055454939327105,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,392.1064257778009,9.862593923914515,0.9862593923914516,4.639724493026734e-06,1.724453187285521,9.0,10.0,2.2860198522776645,0.0,2.2860198522776645,97.71398014772234,147.76111913040032,0.43555799256248606,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,344.4676920655109,8.728327835843146,0.8728327835843146,5.255209255218506e-06,1.7925887755008143,10.0,10.0,8.034969468450733,0.0,8.034969468450733,91.96503053154927,139.26352072002433,0.459255484751302,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,393.5147175700833,9.879573005917388,0.9879573005917389,7.083774733543396e-06,1.6956975560081466,9.0,10.0,0.6398171474332238,0.0,0.6398171474332238,99.36018285256678,150.8523706534036,0.450789132978233,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,344.0083580115149,8.72619391430381,0.872619391430381,4.861813259124757e-06,3.053368542725846,10.0,10.0,9.19680053324446,0.0,9.19680053324446,90.80319946675554,136.41848586523952,0.4370096769225536,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,278.40435440491547,7.1214709349137735,0.7121470934913774,5.326880931854248e-06,3.2657051806637334,10.0,10.0,11.436079533642133,0.0,11.436079533642133,88.56392046635787,133.1984268892043,0.4601376994630414,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,249.37471707446352,6.542032001022787,0.6542032001022787,6.576535820960998e-06,2.117451075529678,10.0,10.0,20.63661095350211,0.0,20.63661095350211,79.36338904649789,119.03148581292506,0.44224465717200523,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,227.15948068605366,6.033586679320463,0.6033586679320463,2.7749749183654786e-06,3.6640682067202337,10.0,10.0,23.91400211333816,0.0,23.91400211333816,76.08599788666184,112.54702642225243,0.48748486996085505,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,233.14329704314605,6.031202523612575,0.6031202523612574,3.401000940799713e-06,2.9902913583182253,10.0,10.0,13.881038667420288,0.0,13.881038667420288,86.11896133257972,129.45711715552454,0.5024151357354746,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,159.13800778974624,4.300559260878803,0.4300559260878803,3.807707178592682e-06,2.76164118784045,10.0,10.0,21.699781632195553,0.0,21.699781632195553,78.30021836780445,116.92506420964013,0.5330044311358947,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,178.8084751967991,4.719525473390348,0.4719525473390349,4.036121034622192e-06,3.611705109307202,10.0,10.0,17.457724109904873,0.0,17.457724109904873,82.54227589009513,123.65429235824958,0.5189161258988771,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,265.28054171701393,6.8149449800226725,0.6814944980022674,6.203468012809753e-06,2.026195669930715,10.0,10.0,12.059092040833264,0.0,12.059092040833264,87.94090795916674,133.4163374520938,0.5061639961257725,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,269.0305764455636,6.836123354750454,0.6836123354750453,5.479994440078735e-06,1.386167592281193,10.0,10.0,7.517222466905441,0.0,7.517222466905441,92.48277753309456,140.96169002697164,0.39970131666661646,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,363.2614319718678,9.157919239142148,0.9157919239142146,6.09982557296753e-06,2.0939373096197307,10.0,10.0,5.325670498084291,0.0,5.325670498084291,94.67432950191571,143.40954964499846,0.44617276771481784,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,272.74223900653095,7.283067447747539,0.728306744774754,3.2570101737976076e-06,2.650328947368421,10.0,10.0,31.274099119731506,0.0,31.274099119731506,68.7259008802685,101.65637985172015,0.4457793600147052,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,383.9837410753662,9.711960134378783,0.9711960134378783,6.019758462905884e-06,0.8036162823384325,4.0,10.0,7.325579455003588,0.0,7.325579455003588,92.67442054499641,141.269865064144,0.46430045444050483,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,225.6320856829565,5.936895208884043,0.5936895208884043,3.474854004383087e-06,3.437099424368056,10.0,10.0,20.332948904377474,0.0,20.332948904377474,79.66705109562253,117.97219335289483,0.48296704546925684,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,187.88571256072376,5.136776444528586,0.5136776444528585,2.430832052230835e-06,3.30516175484768,10.0,10.0,29.49865075983525,0.0,29.49865075983525,70.50134924016476,103.53185181135895,0.4710538137899012,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,271.43058506591564,7.2591023910806,0.7259102391080601,1.9192423820495607e-06,4.851576946115582,10.0,10.0,32.363062325643554,0.0,32.363062325643554,67.63693767435645,98.85018934188585,0.427351970302377,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,337.8915558385065,8.684518460490532,0.8684518460490533,2.9607474327087404e-06,3.6513398138147406,10.0,10.0,15.810303080905069,0.0,15.810303080905069,84.18969691909493,124.72395995969474,0.4670167087532881,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,457.6732088825274,11.591174072138488,1.1591174072138488,6.874008750915528e-06,0.8249473396613874,5.0,10.0,4.595957491143988,0.0,4.595957491143988,95.40404250885601,145.3221534240251,0.4623986317737052,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,379.25733456666813,9.612880765068716,0.9612880765068719,6.633616280555726e-06,0.6185939348651847,2.0,10.0,5.582175771336984,0.0,5.582175771336984,94.41782422866302,143.97976908893236,0.4030375818960917,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,324.84775206017247,8.201295370523992,0.820129537052399,4.370729684829712e-06,1.5929488038149329,10.0,10.0,5.444051884704369,0.0,5.444051884704369,94.55594811529564,143.4412801870443,0.43990188469041747,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,259.5170237050685,6.674526049901323,0.6674526049901324,5.428162717819214e-06,3.2484063335389677,10.0,10.0,12.819208804035183,0.0,12.819208804035183,87.18079119596482,130.96004625216358,0.42942290643981823,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,276.87713464174357,7.145675756606811,0.7145675756606811,3.946253359317779e-06,2.4471168240154886,10.0,10.0,14.648758092603547,0.0,14.648758092603547,85.35124190739646,128.51273536326923,0.43001714516207185,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,286.0820112746661,7.289061117249676,0.7289061117249676,4.259126472473144e-06,1.7507273764863271,10.0,10.0,9.412450551738496,0.0,9.412450551738496,90.5875494482615,136.98610222202484,0.4306000355591349,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,264.1531992576372,6.869894389417501,0.6869894389417502,4.885694265365601e-06,2.885383001049318,10.0,10.0,18.38458657567309,0.0,18.38458657567309,81.6154134243269,122.29828484314079,0.40508568158126707,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,278.40639976994316,7.3249381335705745,0.7324938133570574,3.788591814041138e-06,2.8480956244500564,10.0,10.0,24.587133041848844,0.0,24.587133041848844,75.41286695815116,112.37781688587079,0.4089050863931502,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,408.68911621046334,10.418040009096138,1.041804000909614,6.833653903007507e-06,1.7958524989370337,10.0,10.0,12.104539202200826,0.0,12.104539202200826,87.89546079779917,132.66458302880602,0.39789590082788306,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,319.6575712013141,8.204453972584378,0.8204453972584379,3.170303761959076e-06,2.6492050427590637,10.0,10.0,14.477468839884947,0.0,14.477468839884947,85.52253116011505,127.78820893614768,0.42648347610967574,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,407.3171299730523,10.368554435517678,1.0368554435517678,3.2698616147041323e-06,2.0922355095268066,10.0,10.0,10.589267070369598,0.0,10.589267070369598,89.4107329296304,134.40357777596427,0.4243288877418891,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,486.865680545,12.248917663418847,1.2248917663418848,7.139625597000122e-06,0.3341916928633536,2.0,3.0,0.0,0.0,0.0,100.0,153.09895689488678,0.3898258886022862,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,402.41824617123933,10.279624716121658,1.027962471612166,5.220650005340576e-06,3.3722945032778617,10.0,10.0,15.204087596116116,0.0,15.204087596116116,84.79591240388389,127.20525071284035,0.3941228560151528,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,365.14680999082907,9.237073141733118,0.9237073141733118,5.490427660942078e-06,2.556134642253107,10.0,10.0,7.2732434824724015,0.0,7.2732434824724015,92.7267565175276,139.4027559666475,0.41156491341047313,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,427.7537419649476,10.799274639864821,1.079927463986482,4.7443095684051516e-06,1.1586121547748358,6.0,10.0,4.991542596841453,0.0,4.991542596841453,95.00845740315854,143.84137787477303,0.40572223347013575,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,482.54319381315804,12.109991257503717,1.2109991257503716,5.930093598365784e-06,0.8288599409190557,5.0,9.0,0.3901213897028045,0.0,0.3901213897028045,99.6098786102972,151.23371313620657,0.4256970412332572,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,268.98098379943303,7.116981266040779,0.7116981266040779,3.0026584029197695e-06,3.914623556142417,10.0,10.0,26.51759058713341,0.0,26.51759058713341,73.48240941286659,108.03702411830564,0.408366563523027,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,443.24111854760775,11.118158742246617,1.111815874224662,8.314593505859375e-06,1.6018269607203446,10.0,10.0,2.786908555608528,0.0,2.786908555608528,97.21309144439147,147.1989310211273,0.4396659785638045,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,412.75386714812345,10.34195094607946,1.034195094607946,5.328359484672546e-06,1.0362351424038552,8.0,10.0,0.8337166032529163,0.0,0.8337166032529163,99.16628339674709,150.88969224698957,0.4177681288728655,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,412.98807587083,10.419864950571213,1.0419864950571212,7.382215428352355e-06,0.788857027250497,8.0,10.0,4.306560187314463,0.0,4.306560187314463,95.69343981268554,145.61463697731557,0.4172052699704701,1.0
