run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed43,gnn-madqn,43,104,291.416617507357,7.558811158136692,0.7558811158136692,7.173797297477722e-06,2.805514467229252,10.0,10.0,18.782342203540267,0.0,18.782342203540267,81.21765779645973,120.58773369519949,0.3709603645241108,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,105,289.1636114254854,7.349164976278805,0.7349164976278805,5.110440731048584e-06,1.4787640137125915,10.0,10.0,8.318397293086987,0.0,8.318397293086987,91.68160270691301,138.31802156544126,0.3709879204201377,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,106,284.1955855193833,7.213407623230333,0.7213407623230333,3.999601709842682e-06,2.604609257325559,10.0,10.0,7.472785128119243,0.0,7.472785128119243,92.52721487188076,138.6496136576484,0.3857607111046809,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,107,299.72278696284036,7.627478196551988,0.7627478196551988,5.223575592041016e-06,2.977143394629168,10.0,10.0,9.486579145413495,0.0,9.486579145413495,90.5134208545865,136.28954739619343,0.40284027224321745,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,108,279.63805931959484,7.16778714276371,0.7167787142763711,3.326475524902344e-06,2.2485701245860885,10.0,10.0,11.929677689409795,0.0,11.929677689409795,88.0703223105902,132.01842423035555,0.38732668468181275,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,109,344.24959226939114,8.75258144171623,0.8752581441716233,6.2474243879318245e-06,1.2602298720736493,10.0,10.0,9.834816607084552,0.0,9.834816607084552,90.16518339291545,136.16830636577646,0.41411729606603004,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,110,257.9455172315662,6.858417342822046,0.6858417342822046,6.116668319702149e-06,1.676445345094767,10.0,10.0,27.486854004086144,0.0,27.486854004086144,72.51314599591386,107.78873688544724,0.4301388591550339,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,111,388.039073831307,9.746467751793835,0.9746467751793835,4.835706877708435e-06,1.6371195184866725,9.0,10.0,1.9175495471408042,0.0,1.9175495471408042,98.08245045285919,148.91540248782096,0.42593501242849996,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,112,335.97180857262293,8.507570361407437,0.8507570361407436,4.8458883285522465e-06,2.088302595472737,10.0,10.0,7.315893089525844,0.0,7.315893089525844,92.68410691047416,140.56617338903231,0.44522000293625885,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,113,395.7947761218641,9.921412722095432,0.9921412722095431,5.655796909332276e-06,1.218064592352549,7.0,10.0,0.40040708053187407,0.0,0.40040708053187407,99.59959291946812,151.6909000379766,0.46189495567389344,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,114,345.07898663879837,8.762303379925307,0.8762303379925306,6.249627995491029e-06,2.7713620423092875,10.0,10.0,9.601733044492585,0.0,9.601733044492585,90.39826695550741,135.98059665618933,0.45005373010126065,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,115,276.09435833563896,7.0498239320380245,0.7049823932038024,5.0211294412612915e-06,3.378026901572897,10.0,10.0,10.17870953256106,0.0,10.17870953256106,89.82129046743894,135.0495981488698,0.45032319822645694,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,116,254.08628291837903,6.652849125652456,0.6652849125652458,6.351336312294007e-06,1.7666295216869536,10.0,10.0,20.101664739307317,0.0,20.101664739307317,79.89833526069268,119.73998353253342,0.43884293094145904,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,117,220.97482540068333,5.867765092849466,0.5867765092849466,3.3289643168449407e-06,3.6420833098472465,10.0,10.0,23.445573222175074,0.0,23.445573222175074,76.55442677782493,113.9386693530629,0.49012785730690767,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,118,233.48776156522837,6.037282347678066,0.6037282347678066,3.6903532385826115e-06,2.61894855716366,10.0,10.0,13.857765069654553,0.0,13.857765069654553,86.14223493034545,129.46224607524874,0.5063596195642157,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,119,155.71923229428123,4.21890945727922,0.421890945727922,3.2836016058921815e-06,2.709459237972443,10.0,10.0,21.817683640681174,0.0,21.817683640681174,78.18231635931883,117.50820260136062,0.5252037562603804,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,120,176.50121768636131,4.653098514705223,0.4653098514705223,4.508562564849853e-06,3.6322423842969247,10.0,10.0,16.908697346923542,0.0,16.908697346923542,83.09130265307645,124.62665616935399,0.5218460135615068,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,121,269.60475153639356,6.949643989212301,0.6949643989212302,4.9800731658935545e-06,1.8360341979986399,10.0,10.0,13.07162420117852,0.0,13.07162420117852,86.92837579882148,131.9819056566488,0.4871819711903855,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,122,271.69330120960774,6.905760660445442,0.6905760660445441,6.362107038497925e-06,1.441108944807857,10.0,10.0,7.661816398946293,0.0,7.661816398946293,92.33818360105371,140.63498347373152,0.4018933252157133,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,123,359.70526731803085,9.084012281265034,0.9084012281265035,6.787206220626831e-06,1.8882626611724047,10.0,10.0,4.925870398134267,0.0,4.925870398134267,95.07412960186574,144.55075798833397,0.46581721928004444,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,124,279.81377388976443,7.456649029879642,0.7456649029879642,3.439943814277649e-06,2.577251973866761,10.0,10.0,31.18832082746904,0.0,31.18832082746904,68.81167917253096,101.99051776334323,0.45369811627027146,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,125,385.21325993647514,9.743833184578197,0.9743833184578196,5.501837730407715e-06,0.9221549844870786,5.0,10.0,7.213776761726767,0.0,7.213776761726767,92.78622323827324,141.61786042072308,0.45268033794839524,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,126,221.9750446177004,5.826420845485029,0.5826420845485029,3.2236738204956054e-06,3.394347613271191,10.0,10.0,19.01251901251901,0.0,19.01251901251901,80.98748098748099,120.60832917748756,0.4702983848868725,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,127,191.1992116572639,5.23576733317937,0.5235767333179371,3.071355533599854e-06,3.7376788352505903,10.0,10.0,30.716726400828758,0.0,30.716726400828758,69.28327359917124,101.84093616282985,0.4865868092755351,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,128,265.39587809576807,7.10571307958219,0.710571307958219,2.6869985699653627e-06,4.796423318712499,10.0,10.0,32.40565958939579,0.0,32.40565958939579,67.59434041060422,98.91631393265168,0.42247590141756547,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,129,335.6543699703531,8.621612000015611,0.8621612000015613,2.959344506263733e-06,4.028297748625406,10.0,10.0,15.7293145194957,0.0,15.7293145194957,84.2706854805043,125.76919911440258,0.4513754686255919,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,130,460.34605760155466,11.638703399638176,1.1638703399638175,6.168569087982178e-06,0.8212411129641007,5.0,10.0,4.42425505313607,0.0,4.42425505313607,95.57574494686394,145.9202452236195,0.4460859325448454,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,131,379.2949571662984,9.582352736914963,0.9582352736914961,6.734644365310669e-06,0.5950853181656595,2.0,10.0,5.352611192734073,0.0,5.352611192734073,94.64738880726593,144.1093825659331,0.3965939959754282,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,132,323.9159093647696,8.169435711919306,0.8169435711919307,4.458500647544861e-06,1.6269478930271881,10.0,10.0,5.109958488895571,0.0,5.109958488895571,94.89004151110443,143.94405768443548,0.4216200386926292,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,133,269.1820390097333,6.92224959498448,0.6922249594984479,5.409096717834473e-06,2.703153641470385,10.0,10.0,13.23856767685189,0.0,13.23856767685189,86.76143232314811,130.11041251165236,0.4527764802782628,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,134,276.88747853996114,7.140064895262704,0.7140064895262703,5.547935581207276e-06,2.283110607326095,10.0,10.0,14.32547055833757,0.0,14.32547055833757,85.67452944166243,128.96466136669167,0.43040487219425233,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,135,284.03931579742374,7.2346485358515125,0.7234648535851511,4.968394064903259e-06,1.928198871151016,10.0,10.0,9.113470747449512,0.0,9.113470747449512,90.88652925255049,137.58889816807783,0.4485779553818982,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,136,260.27768204678375,6.732935438280195,0.6732935438280194,3.3676344394683836e-06,3.112110635093468,10.0,10.0,15.82539220173942,0.0,15.82539220173942,84.17460779826058,126.0695832434927,0.4008942340880234,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,137,275.0521819533187,7.242761682308329,0.7242761682308329,3.3292659163475034e-06,2.9712075190555334,10.0,10.0,24.548823651884238,0.0,24.548823651884238,75.45117634811577,112.05668671423815,0.4067485605395717,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,138,405.7189494574379,10.336199822577885,1.0336199822577887,7.102182126045227e-06,1.8837969281636262,10.0,10.0,11.643532991538494,0.0,11.643532991538494,88.35646700846151,133.36584447740148,0.3863064069852,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,139,323.7796404499747,8.32978347058282,0.8329783470582821,3.4660826325416566e-06,2.6428731533367293,10.0,10.0,15.878944516236608,0.0,15.878944516236608,84.1210554837634,125.89826322258138,0.43701141501631,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,140,409.278090719445,10.387183160603545,1.0387183160603546,3.632890021800995e-06,2.1938017466258364,10.0,10.0,9.723950720400918,0.0,9.723950720400918,90.27604927959908,135.59202093699315,0.41876334771746393,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,141,489.61987312250017,12.342857856867779,1.234285785686778,6.813124346733093e-06,0.325289228584555,2.0,3.0,0.0,0.0,0.0,100.0,153.23520004299445,0.39730873221314866,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,142,399.47936306111677,10.233014924342237,1.0233014924342236,4.5928830146789555e-06,3.4640069384215093,10.0,10.0,16.680163971380146,0.0,16.680163971380146,83.31983602861985,124.31039945530523,0.3974017965408328,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,143,367.82669864260174,9.304969790915639,0.9304969790915638,5.344099116325378e-06,2.674074074074074,10.0,10.0,7.307480334686106,0.0,7.307480334686106,92.6925196653139,139.60629137798702,0.4184387886472164,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,144,420.9717298823362,10.646619779717149,1.0646619779717148,4.738155770301818e-06,1.1274768408069933,5.0,10.0,6.167205372544422,0.0,6.167205372544422,93.83279462745558,142.25827549129266,0.40009628034836064,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,145,488.44867581386984,12.254706765152942,1.2254706765152943,5.152465987205505e-06,1.3319997606407987,8.0,10.0,1.2649644202595227,0.0,1.2649644202595227,98.73503557974048,149.7612441039106,0.4203442359290777,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,146,276.1459629347005,7.277110390458989,0.7277110390458991,2.5753030300140382e-06,3.741868238089138,10.0,10.0,25.090106287788196,0.0,25.090106287788196,74.90989371221181,110.30404860891866,0.41554326428965976,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,147,440.2484125321065,11.048491823732537,1.1048491823732536,8.552360582351686e-06,1.5622894754932288,9.0,10.0,1.7313627581361504,0.0,1.7313627581361504,98.26863724186384,149.00019362559263,0.4534176113759765,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,148,422.0700355572464,10.571690702633887,1.057169070263389,5.881151127815246e-06,1.1484007726891978,8.0,10.0,1.3128736881715934,0.0,1.3128736881715934,98.68712631182841,149.78398501144386,0.43226309685647807,1.0
gnn-madqn_sage_v4_seed43,gnn-madqn,43,149,410.80283931155884,10.337278270450476,1.0337278270450474,7.210993218421936e-06,0.8984958159177608,8.0,10.0,3.1074131370991345,0.0,3.1074131370991345,96.89258686290087,147.3646411365462,0.40052454157494966,1.0
