run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,181.5492327693942,4.936593923167941,0.49365939231679407,3.8519096374511717e-07,0.5625875431879728,1.0,10.0,26.425139374863974,0.0,26.425139374863974,73.57486062513603,110.25550678346421,0.1613349635933501,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,179.09121867137006,4.902889036106209,0.4902889036106209,1.2525591468811035e-05,2.6087323736780257,10.0,10.0,28.84423960049854,0.0,28.84423960049854,71.15576039950146,105.1072414776478,0.6724924363861672,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,230.42683351231494,5.957043428894664,0.5957043428894664,2.500288724899292e-06,1.2270448091324029,10.0,10.0,9.444035346097202,0.0,9.444035346097202,90.5559646539028,136.7040396692308,0.18585454950448616,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,159.15925226065477,4.366440641983804,0.4366440641983805,5.13064432144165e-06,2.1640594970472784,10.0,10.0,25.864552107581265,0.0,25.864552107581265,74.13544789241874,110.31181482814019,0.1427219841568076,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,230.99982141718405,5.797575685297496,0.5797575685297495,8.325992226600647e-07,0.7399834937165514,3.0,9.0,1.4422352133201561,0.0,1.4422352133201561,98.55776478667984,150.45211941965334,0.20828838047042444,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,247.6276512642119,6.297616381063555,0.6297616381063554,9.164584016799926e-06,2.4647084571183773,10.0,10.0,7.591693183721319,0.0,7.591693183721319,92.40830681627868,137.61496107723997,0.6357542879584814,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,256.14583608784216,6.560748331994558,0.6560748331994559,1.5030247688293458e-05,2.8215514679804845,10.0,10.0,10.714942720963291,0.0,10.714942720963291,89.2850572790367,133.86145979230264,0.6973078976459485,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,240.9120350788856,6.251709265752981,0.6251709265752982,5.886552810668945e-06,1.9943952046723705,10.0,10.0,15.021347844286312,0.0,15.021347844286312,84.97865215571369,125.06913165014215,0.5529945492524838,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,320.9595901842803,8.397380615600955,0.8397380615600955,1.650089402198792e-05,0.9108746705008387,10.0,10.0,11.519302093885786,0.0,11.519302093885786,88.48069790611422,133.77038543449393,0.7181657218441885,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,216.41202403990337,5.863975398678608,0.5863975398678608,2.9185466766357423e-06,1.4863785142686463,10.0,10.0,30.48280135311652,0.0,30.48280135311652,69.51719864688349,103.26584639756102,0.1870147372512706,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,306.82682088804586,8.020827063070616,0.8020827063070617,3.783837556838989e-06,1.779540627844306,10.0,10.0,4.730791083185722,0.0,4.730791083185722,95.26920891681428,143.627630097738,0.6130002854860824,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,200.3956379549932,5.052214954683251,0.5052214954683251,1.5954934656620034e-06,0.9760554723547183,10.0,10.0,2.89298942240315,0.0,2.89298942240315,97.10701057759685,147.97357262234584,0.18376590042232138,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,353.3938497167431,9.530097768455477,0.9530097768455476,5.237807440757751e-06,1.309833639518269,10.0,10.0,1.1795325247334791,0.0,1.1795325247334791,98.82046747526653,150.54132203367237,0.6131074074876989,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,189.15002904343976,4.759424393031757,0.47594243930317565,3.248574733734131e-06,2.7170939208330807,10.0,10.0,2.0654890851524748,0.0,2.0654890851524748,97.93451091484752,147.95595559155802,0.19485424492853912,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,201.15535271127175,5.229380314407165,0.5229380314407166,3.7401611328125e-05,2.988476427692585,10.0,10.0,14.46723935767686,0.0,14.46723935767686,85.53276064232314,128.28394113693116,0.7761685984461528,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,189.25577907064303,4.967743167573815,0.4967743167573815,2.6324012875556944e-07,0.910928687677206,5.0,10.0,15.383655438065208,0.0,15.383655438065208,84.6163445619348,125.18577339520009,0.245980329131389,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,187.07836492710186,5.131523431772743,0.5131523431772743,3.579107666015625e-05,3.558659004805614,10.0,10.0,31.30569353268602,0.0,31.30569353268602,68.69430646731398,101.51431762355041,0.7779830773769834,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,226.21607267847423,5.921798823120537,0.5921798823120537,9.239781379699707e-06,2.3844016321471,10.0,10.0,17.28895834026,0.0,17.28895834026,82.71104165974,124.24749346747778,0.6939246582401956,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,122.29960358983662,3.410282537947032,0.3410282537947032,3.775850677490234e-05,1.893216856241368,10.0,10.0,23.960677189282542,0.0,23.960677189282542,76.03932281071747,114.34780290787573,0.8304709208022083,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,151.84695522770275,4.105738686572958,0.4105738686572959,3.766399002075195e-05,3.205333304153718,10.0,10.0,21.584547633462435,0.0,21.584547633462435,78.41545236653756,117.67406931609571,0.7707505197862352,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,213.29367695339795,5.689184545701476,0.5689184545701476,3.825144577026367e-05,1.4313256162441041,10.0,10.0,15.814590422441697,0.0,15.814590422441697,84.1854095775583,127.52930320377018,0.7639052938481562,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,245.16561542157066,6.259126266718922,0.6259126266718922,7.844912075996399e-06,1.0878541802698254,10.0,10.0,8.521069995097102,0.0,8.521069995097102,91.47893000490289,139.27793337001867,0.6194413819073121,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,343.2104515688296,8.734553488189514,0.8734553488189513,1.4678500890731812e-06,1.9302306895689747,10.0,10.0,6.015325670498084,0.0,6.015325670498084,93.98467432950191,143.46959425946991,0.29436948490273884,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,216.21317875203144,5.939069654224877,0.5939069654224878,3.702554321289062e-05,1.9415801966768396,10.0,10.0,35.613814469049025,0.0,35.613814469049025,64.38618553095097,94.99776618110533,0.7296068206457411,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,318.6100058116023,8.501822614534893,0.8501822614534892,3.7065727233886715e-05,0.7075941487706193,6.0,10.0,7.846212892352362,0.0,7.846212892352362,92.15378710764764,139.94725742743915,0.7633411185623094,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,169.51613701053196,4.405242187243679,0.44052421872436787,5.202251687645918e-07,2.059535871086023,10.0,10.0,11.308061308061308,0.0,11.308061308061308,88.69193869193869,132.97596017829247,0.20941378064662597,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,94.86043480781633,2.9167492414280374,0.29167492414280377,9.21682071685791e-06,3.378959751281405,10.0,10.0,36.676775524866954,0.0,36.676775524866954,63.323224475133046,92.16790460014694,0.7132058756641174,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,171.86228147062567,4.933235342838166,0.4933235342838166,3.6622844696044925e-05,4.343347836744699,10.0,10.0,41.72276698461487,0.0,41.72276698461487,58.27723301538513,84.15232429479468,0.7330562736537805,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,148.13816967646315,3.9943137984264316,0.39943137984264315,2.0535809993743897e-06,2.341073524703874,10.0,10.0,19.585037989479837,0.0,19.585037989479837,80.41496201052016,120.56759817665935,0.1230223483374632,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,400.18397920269024,11.360023877092875,1.1360023877092877,1.0785090589523316e-05,0.671779306381221,4.0,10.0,6.2429672848510105,0.0,6.2429672848510105,93.757032715149,142.6672439113577,0.5982595024685173,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,357.9480753817854,9.111048202952478,0.9111048202952479,4.692867755889892e-06,0.8792003216895695,5.0,10.0,4.143849338854014,0.0,4.143849338854014,95.85615066114599,146.43544403590846,0.2482898207881859,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,282.1174742226664,7.143256576055206,0.7143256576055205,9.426803588867187e-06,1.2089862934693474,10.0,10.0,6.7453456613796385,0.0,6.7453456613796385,93.25465433862036,142.20429204512035,0.6809703440699613,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,174.51794052942498,4.678952899487989,0.467895289948799,3.651519775390625e-05,2.9505711410657613,10.0,10.0,22.059277168702323,0.0,22.059277168702323,77.94072283129768,116.33393121848763,0.7320615806141396,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,134.06555526661873,3.5467069375447555,0.3546706937544756,6.323415637016296e-07,0.9258509623805539,10.0,10.0,13.208962063707641,0.0,13.208962063707641,86.79103793629235,131.88434008351612,0.17877174869734255,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,228.37459413348532,5.904233026722151,0.5904233026722152,3.822032165527344e-05,1.5213614243555416,10.0,10.0,13.06350197793046,0.0,13.06350197793046,86.93649802206954,131.37073080884596,0.7498429915917549,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,187.30465706862486,5.0854407759997295,0.5085440775999729,3.8728515625e-05,2.6512870440729484,10.0,10.0,27.13994423869169,0.0,27.13994423869169,72.8600557613083,108.52403413454101,0.7398994780939632,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,231.93973932037952,6.283084748852147,0.6283084748852148,7.183044910430908e-06,3.366656836724663,10.0,10.0,29.025192587965854,0.0,29.025192587965854,70.97480741203415,104.7514612564222,0.6729540772201102,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,343.18698090477255,9.28831106332715,0.928831106332715,7.042852401733399e-06,1.4853944225400755,10.0,10.0,11.535992663915636,0.0,11.535992663915636,88.46400733608436,133.58229963405736,0.40627470909220187,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,140.71929101216563,3.7227300354907102,0.37227300354907106,1.7214621245861053e-06,0.8415031879572589,10.0,10.0,13.645420817874859,0.0,13.645420817874859,86.35457918212514,130.9941594727036,0.1858435289565264,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,284.33768628946893,7.461766858416998,0.7461766858416998,9.11338481903076e-06,2.0477887492213904,10.0,10.0,15.980789308832742,0.0,15.980789308832742,84.01921069116726,125.71731544227944,0.689425874695693,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,449.1684939477948,11.472506755361469,1.147250675536147,3.791710615158081e-06,0.9071419608297377,5.0,10.0,12.799124960339329,0.0,12.799124960339329,87.20087503966067,132.61920451301248,0.2802813707098283,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,360.4182125269989,9.225248189487399,0.9225248189487402,9.91553032398224e-07,1.8500956816017948,10.0,10.0,9.83160373026541,0.0,9.83160373026541,90.16839626973459,136.0882519483415,0.17981882816471212,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,282.0941829739436,7.35332307241233,0.7353323072412329,8.87863187789917e-06,2.4526733018694213,10.0,10.0,11.702323095679477,0.0,11.702323095679477,88.29767690432053,132.33231675275604,0.6888240187082693,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,327.25984168301346,8.466010275156972,0.8466010275156972,3.763848876953125e-05,1.4987643920247122,10.0,10.0,8.957311048215571,0.0,8.957311048215571,91.04268895178443,136.84437042278387,0.7561122729490956,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,308.6430997374087,7.934832830084953,0.7934832830084952,4.196002006530762e-06,0.369627163382225,1.0,5.0,14.537463373796568,0.0,14.537463373796568,85.46253662620343,128.0238724389994,0.20264124572955006,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,235.74796678540184,6.371909280440561,0.637190928044056,3.892906188964844e-06,3.9713963663689142,10.0,10.0,28.39330662897952,0.0,28.39330662897952,71.60669337102048,106.09042798766079,0.5192423290001184,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,376.2996796770677,10.25383689720104,1.025383689720104,3.7640926361083984e-05,1.333227611118453,10.0,10.0,3.9812979365836116,0.0,3.9812979365836116,96.01870206341638,145.4584289383014,0.7152864901519039,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,352.24317254096746,9.259624967759583,0.9259624967759582,5.846283555030823e-06,0.6078534654138277,2.0,10.0,0.8328803779738262,0.0,0.8328803779738262,99.16711962202618,150.69275762760464,0.5151730612624935,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,397.63436209857923,10.016904422308409,1.001690442230841,3.5345044136047362e-06,0.8612260746022361,2.0,10.0,4.526487435715182,0.0,4.526487435715182,95.47351256428482,145.1417122439944,0.2556385836163876,1.0
