run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,254.48463620583544,7.75411596489588,0.775411596489588,1.93695,2.0934312525499794,7.0,8.0,92.48032155417853,0.0,92.48032155417853,7.519678445821469,3.1421408016812133,0.4285446821524691,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,261.8351877249728,7.909153525747076,0.7909153525747077,1.93495,4.283549308148474,10.0,10.0,90.7358474788862,0.0,90.7358474788862,9.2641525211138,5.837791848915568,0.42922713539460267,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,239.98738879320388,7.256795141259408,0.7256795141259409,1.934,6.446793571540022,10.0,10.0,84.15822519882796,0.0,84.15822519882796,15.841774801172036,16.469088005534253,0.43513577701325346,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,301.10102586736036,8.906665541339228,0.8906665541339228,1.934,2.237391304347826,10.0,10.0,91.61189856249425,0.0,91.61189856249425,8.388101437505753,4.425558606684101,0.4384799398894572,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,226.0176168690724,6.780633881099834,0.6780633881099836,1.36075225,6.08632660618404,10.0,10.0,76.78266403188532,0.0,76.78266403188532,23.217335968114682,27.710160370748575,0.5077309634387897,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,339.95622192260106,9.84954760417116,0.9849547604171159,1.93495,6.1565176022835395,10.0,10.0,89.24083419671803,0.0,89.24083419671803,10.759165803281974,8.118803256441534,0.4737903360794133,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,314.99490496744704,9.245756132916995,0.9245756132916992,1.937,3.726985669176585,10.0,10.0,91.09746738296239,0.0,91.09746738296239,8.902532617037608,5.27793006072041,0.5433166825279884,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,353.29317978397404,10.164767734523199,1.01647677345232,1.934,5.878884132025963,10.0,10.0,88.4557633594154,0.0,88.4557633594154,11.5442366405846,9.305657786708165,0.530283376740899,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,301.1355178472713,8.896626734582426,0.8896626734582426,1.934,1.881969587255612,10.0,10.0,91.0131644725879,0.0,91.0131644725879,8.986835527412097,5.313057410430743,0.5031156214353052,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,237.8136260007552,7.331420359265055,0.7331420359265055,1.935,2.9918323863636362,10.0,10.0,92.13811111757906,0.0,92.13811111757906,7.861888882420942,3.612042485335595,0.5041934169521457,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,229.3543705559267,6.886664335279077,0.6886664335279078,1.764533,4.4006880047861205,10.0,10.0,77.7668699406817,0.0,77.7668699406817,22.2331300593183,25.760235890805415,0.47042883129259777,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,172.01888709528967,5.694411095169495,0.5694411095169495,1.108932125,2.6567992599444956,8.0,10.0,92.65490186289927,0.0,92.65490186289927,7.3450981371007344,2.7740475009166707,0.5769495648375083,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,203.81953522484687,6.476185305802314,0.6476185305802314,1.934,3.892026062674527,10.0,10.0,91.76779599029159,0.0,91.76779599029159,8.232204009708411,4.13570638681739,0.5427877864782439,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,121.23286539567464,4.419014722124007,0.44190147221240067,1.551245375,3.641371340523883,10.0,10.0,92.29402436087979,0.0,92.29402436087979,7.705975639120211,3.3291024498201254,0.5585613007908282,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,141.7168871238768,4.8468684184038695,0.484686841840387,1.93295,5.346110611510792,10.0,10.0,87.0713320119094,0.0,87.0713320119094,12.928667988090595,11.431315869226585,0.5849103754849051,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,229.55726617152655,7.119922037342389,0.7119922037342388,1.935,1.257213775985107,9.0,10.0,91.79102000165989,0.0,91.79102000165989,8.208979998340112,4.131947139589136,0.5285803107790847,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,229.78900086699835,6.987597317418828,0.6987597317418829,1.934,6.878734248902733,10.0,10.0,82.81825207542153,0.0,82.81825207542153,17.181747924578474,18.114193991817007,0.43528802680922896,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,328.56199145076573,9.552993946818843,0.9552993946818843,1.93695,1.1363636363636365,9.0,10.0,89.07962685324004,0.0,89.07962685324004,10.920373146759957,8.26025022780836,0.5258843361591663,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,261.7356886985247,7.921015476001454,0.7921015476001454,1.0095849375,3.274939172749392,10.0,10.0,91.74529676790726,0.0,91.74529676790726,8.254703232092737,4.21674949199886,0.5030894826897788,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,379.2081989844303,10.833156998874774,1.0833156998874773,1.93795,4.217472465932425,10.0,10.0,89.99532764863918,0.0,89.99532764863918,10.004672351360824,6.868297281670026,0.5522170090708373,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,192.19041952229355,6.2018254774254915,0.6201825477425491,1.93595,2.390101117615753,9.0,10.0,92.8980928980929,0.0,92.8980928980929,7.101907101907102,2.410638862212446,0.5431947353793288,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,134.45287375844381,4.752708219628704,0.4752708219628704,0.7504175,2.420240137221269,7.0,8.0,92.51610316048021,0.0,92.51610316048021,7.483896839519787,2.992517073291121,0.5467906211542585,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,219.01648348614037,6.861627228063152,0.6861627228063153,1.548926375,3.0328125,10.0,10.0,92.34836209344671,0.0,92.34836209344671,7.65163790655329,3.2842596733693763,0.4721882078449419,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,289.311682910685,8.628542228454611,0.862854222845461,1.486280625,0.6145339652448657,2.0,3.0,92.89638473741337,0.0,92.89638473741337,7.103615262586629,2.434922421357798,0.5440442731575275,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,413.23059098761047,11.644661923584113,1.1644661923584112,1.938,3.530693747147421,10.0,10.0,87.1331527401542,0.0,87.1331527401542,12.866847259845798,11.250616037842104,0.5376725892680692,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,328.40194111870835,9.445618341314635,0.9445618341314634,1.934,3.409466288672501,10.0,10.0,80.88186189394952,0.0,80.88186189394952,19.11813810605048,20.84521583395049,0.45810794048954534,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,285.5030691647032,8.474123080869283,0.8474123080869285,1.933,4.969669257735101,10.0,10.0,89.00081017648483,0.0,89.00081017648483,10.999189823515167,8.41710815445353,0.4877156483287549,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,218.40121114391528,6.8411417485427855,0.6841141748542786,1.732457625,2.7044242234075933,10.0,10.0,91.85626745591729,0.0,91.85626745591729,8.14373254408271,4.087989685554283,0.5434875411639136,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,226.9401107587764,7.040317701362308,0.7040317701362309,1.670455875,3.215362865221489,10.0,10.0,90.93461759584059,0.0,90.93461759584059,9.065382404159408,5.4416179178850514,0.4654131140642604,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,228.9105008174843,7.064076761903844,0.7064076761903845,1.932,4.213832384052075,10.0,10.0,89.3316677076827,0.0,89.3316677076827,10.668332292317302,7.886300750105738,0.47685161671976944,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,205.85225560908904,6.538460338568564,0.6538460338568564,1.93595,3.5099689853788214,9.0,10.0,92.55378469476926,0.0,92.55378469476926,7.446215305230737,2.894393269999659,0.44840883304752593,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,255.71835647608285,7.798459039870829,0.7798459039870829,0.73515475,0.8658436213991769,4.0,4.0,93.43160524672079,0.0,93.43160524672079,6.5683947532792075,1.560331529650904,0.43442402197466484,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,384.27482492753035,10.555294000866157,1.0555294000866156,1.84670275,0.3148073227470416,1.0,9.0,63.19369763661373,0.0,63.19369763661373,36.80630236338627,50.62735635836879,0.4558253291600994,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,320.15808754260024,9.394397339750853,0.9394397339750854,1.945,3.7640232108317213,10.0,10.0,92.30980866230355,0.0,92.30980866230355,7.690191337696447,3.315209700625174,0.45474843149787675,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,373.5937519881263,10.717133225815003,1.0717133225815003,1.48002075,2.959668508287293,10.0,10.0,91.45040718312801,0.0,91.45040718312801,8.549592816871993,4.645522966296502,0.49974750558724557,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,451.5248520674677,12.40112648178015,1.240112648178015,1.939,2.827780490553281,10.0,10.0,72.3068316550607,0.0,72.3068316550607,27.693168344939295,34.140926046368925,0.47882302932031967,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,351.2252725513986,10.166494825475592,1.0166494825475594,1.946,2.8058887677208286,10.0,10.0,92.22054317606886,0.0,92.22054317606886,7.779456823931142,3.531547748723371,0.4818642283762078,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,362.8434075964826,10.437023286244143,1.0437023286244143,1.939,2.167376204346852,10.0,10.0,90.74602936018839,0.0,90.74602936018839,9.253970639811612,5.724551446909865,0.4794101161015555,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,385.4380460485313,11.00596307083095,1.1005963070830949,1.943,4.304851021915784,10.0,10.0,91.08874411749929,0.0,91.08874411749929,8.911255882500711,5.211102706265079,0.46352152589956036,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,456.35887074553153,12.72456218042619,1.2724562180426189,1.941,4.159520573334981,10.0,10.0,87.70113017999162,0.0,87.70113017999162,12.298869820008377,10.383855546204547,0.49905329874938803,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,251.30939387207533,7.677737520527401,0.76777375205274,0.85368675,2.999497487437186,10.0,10.0,92.82243834722908,0.0,92.82243834722908,7.177561652770919,2.5537046952386886,0.4736224666931838,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,409.9024817467736,11.449255986179159,1.1449255986179157,1.939,5.63006300630063,10.0,10.0,81.46856363803646,0.0,81.46856363803646,18.531436361963543,20.02751611207799,0.5242990083490856,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,390.9178824084422,11.134143238798226,1.1134143238798224,1.93795,2.9095370172818433,10.0,10.0,90.48292009867458,0.0,90.48292009867458,9.517079901325417,6.0122637696356165,0.4992332946748918,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,375.23977453192936,10.618683867198087,1.0618683867198089,1.934,5.670117474302496,10.0,10.0,83.05556716979554,0.0,83.05556716979554,16.944432830204462,17.463169995246062,0.47425652024126314,1.0
