run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,276.83515507535435,7.867722702151122,0.786772270215112,1.924,5.72138887390061,10.0,10.0,64.87690504103165,0.0,64.87690504103165,35.12309495896835,47.485508828991634,0.4197960239262039,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,281.68104503819694,8.04293725406064,0.804293725406064,1.915,5.3878378378378375,10.0,10.0,67.96304038799231,0.0,67.96304038799231,32.03695961200769,40.75732600867796,0.4236229243298672,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,254.9595741751897,7.465726652066475,0.7465726652066473,1.926,5.163830933867119,10.0,10.0,73.41816659690247,0.0,73.41816659690247,26.581833403097534,33.27942166896195,0.42784242817705476,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,309.772441886206,8.936245321607986,0.8936245321607985,1.93295,5.853224567003606,10.0,10.0,80.33706454124561,0.0,80.33706454124561,19.66293545875439,21.67107832796149,0.43368377026811944,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,229.43058880912915,6.86860420649738,0.686860420649738,1.36075225,5.216380139708035,10.0,10.0,76.67046253809826,0.0,76.67046253809826,23.329537461901737,30.629974674071146,0.49374785620180794,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,357.50726301583506,10.019422730769364,1.0019422730769363,1.913,3.5658700980392157,9.0,10.0,72.24190367968986,0.0,72.24190367968986,27.758096320310145,37.607016576519776,0.4367529895026837,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,334.2573236198598,9.356386508513458,0.9356386508513458,1.933,4.830139599410388,10.0,10.0,67.69244886382596,0.0,67.69244886382596,32.30755113617404,44.30466213953425,0.5299244970567475,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,366.4657757481491,10.248810676213468,1.0248810676213467,1.928,5.107976550008883,10.0,10.0,72.41862560269607,0.0,72.41862560269607,27.581374397303932,36.04265253869395,0.5139390315503628,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,323.77112598010314,8.933740657146332,0.8933740657146335,1.91795,5.288272400461236,10.0,10.0,57.658723546075656,0.0,57.658723546075656,42.341276453924344,56.64623852468981,0.4847217348396898,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,253.78776179686068,7.394123919479778,0.7394123919479779,1.925,5.408327803583278,10.0,10.0,71.42310666855161,0.0,71.42310666855161,28.57689333144839,38.59466858778746,0.4851051939635889,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,247.07117536829855,6.963313437294216,0.6963313437294216,9.35901641845703e-06,4.726959639088053,10.0,10.0,54.48547824857112,0.0,54.48547824857112,45.51452175142888,63.57640522469865,0.43914411545146337,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,198.94585949157428,5.969079948687782,0.5969079948687782,1.108932125,5.590214343854572,10.0,10.0,67.3847024270108,0.0,67.3847024270108,32.615297572989206,42.51141976672728,0.5605191119118156,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,248.67350006617514,7.019694463416001,0.7019694463415999,1.88095,4.776216064482496,10.0,10.0,54.78189314093826,0.0,54.78189314093826,45.21810685906174,63.8675598400473,0.532514610007673,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,142.24832536779036,4.504699535658241,0.45046995356582414,1.551245375,5.8834695289084715,10.0,10.0,64.6343792293194,0.0,64.6343792293194,35.36562077068059,50.01261412228596,0.5547669886134228,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,158.89382843543262,4.8975799018799435,0.48975799018799443,1.91895,5.32061048786851,10.0,10.0,62.660374698325555,0.0,62.660374698325555,37.339625301674445,49.09576591526113,0.5740552253506195,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,251.60695882570454,7.318392036847674,0.7318392036847672,1.921,5.181368303847582,10.0,10.0,70.02074860984314,0.0,70.02074860984314,29.97925139015686,41.40876470613385,0.5141658194397779,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,243.36049824969956,7.105101206656494,0.7105101206656493,1.925,4.932523834063386,10.0,10.0,69.48818734055195,0.0,69.48818734055195,30.511812659448054,39.76003646724424,0.43332445420681387,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,345.7258749109195,9.640688962854195,0.9640688962854196,1.905,4.820355788859726,10.0,10.0,67.84357821089455,0.0,67.84357821089455,32.15642178910545,43.9132531020279,0.5084881585449339,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,285.5569439324753,7.992066870255646,0.7992066870255647,9.322343349456786e-06,5.04048010222709,10.0,10.0,57.986958368380286,0.0,57.986958368380286,42.013041631619714,56.134337979300845,0.48932178624355527,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,398.34573103720624,10.951047189576133,1.0951047189576133,1.928,5.574606169768705,10.0,10.0,67.46374755953076,0.0,67.46374755953076,32.53625244046924,44.79917484031772,0.5345478739660287,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,217.03707061522158,6.45040547030924,0.6450405470309241,1.92,5.509439929161001,10.0,10.0,69.48302662588377,0.0,69.48302662588377,30.516973374116233,40.513453978418006,0.5318086511003867,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,188.59749209235298,5.593420641004603,0.5593420641004603,0.7504175,4.776791694574682,10.0,10.0,60.22540247458165,0.0,60.22540247458165,39.77459752541835,53.53239318678538,0.48807179101306375,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,243.85664841823154,7.159451184106466,0.7159451184106465,1.548926375,5.155509040383991,10.0,10.0,71.34289962080082,0.0,71.34289962080082,28.65710037919918,35.51192097524646,0.46322199899692734,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,318.22369292581647,8.987618192340024,0.8987618192340022,1.486280625,5.301595214356929,10.0,10.0,69.44894380896719,0.0,69.44894380896719,30.551056191032814,38.562428979242476,0.5210017855985926,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,416.1233338844843,11.644661931336323,1.164466193133632,1.921,3.1570741847473043,9.0,10.0,81.60700145863721,0.0,81.60700145863721,18.392998541362786,19.709154356016796,0.5170002373016942,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,341.89904239675195,9.752609237844657,0.9752609237844657,1.925,4.733865905848788,10.0,10.0,81.10558301055163,0.0,81.10558301055163,18.894416989448374,22.44209609640277,0.44328149621325885,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,305.74996161502764,8.54586305646271,0.8545863056462711,1.88975,4.694865339856553,10.0,10.0,62.08624621012804,0.0,62.08624621012804,37.91375378987196,53.91933074639269,0.47274699752460636,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,284.78009310540733,7.8794000250620515,0.787940002506205,6.203382515907288e-06,4.821198331437239,10.0,10.0,51.11759556463379,0.0,51.11759556463379,48.88240443536621,67.53008492470696,0.47513263559437313,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,251.19428815184602,7.230351421960563,0.7230351421960565,1.670455875,5.249192309729358,10.0,10.0,65.00745727688577,0.0,65.00745727688577,34.99254272311423,48.35995762297428,0.451136028974648,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,257.86295808943476,7.405642263421095,0.7405642263421095,1.9129,5.221295469761214,10.0,10.0,65.37580678742452,0.0,65.37580678742452,34.62419321257548,45.91635498108467,0.459133128647546,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,226.4129541815576,6.732115254612901,0.6732115254612902,1.927,5.404447309055753,10.0,10.0,72.43061046148725,0.0,72.43061046148725,27.569389538512752,35.77081687992502,0.4463042715897744,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,307.12342451432966,8.427999057527451,0.842799905752745,0.5895821875,4.047970886634318,10.0,10.0,51.20216531334582,0.0,51.20216531334582,48.79783468665418,69.68807944605308,0.4128002502875796,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,390.6041325752892,10.700769582249821,1.0700769582249823,1.84666975,5.5637015563014955,10.0,10.0,63.378767037639115,0.0,63.378767037639115,36.621232962360885,50.36893946215784,0.43828600354668046,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,333.49537995067,9.466754218422643,0.9466754218422642,1.93695,5.963829512709131,10.0,10.0,76.60927925299096,0.0,76.60927925299096,23.39072074700904,29.790374959177033,0.4478650936219208,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,421.5305836949211,11.376943507093221,1.137694350709322,1.0044129371643067e-05,4.452875879036789,10.0,10.0,51.720192106911675,0.0,51.720192106911675,48.279807893088325,66.09548616560053,0.46200408060535175,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,445.06234734131044,12.401126516352424,1.2401126516352423,1.93095,2.5176151761517613,7.0,10.0,81.90387923116744,0.0,81.90387923116744,18.096120768832563,19.365430358727323,0.4441675615653283,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,365.0538819496154,10.29268261587197,1.0292682615871969,1.941,4.922956057193736,10.0,10.0,78.57685532280821,0.0,78.57685532280821,21.423144677191786,24.45537351694031,0.4682227210297023,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,379.86582562570874,10.554892102399295,1.0554892102399296,1.931,5.529899876560143,10.0,10.0,71.2335287339045,0.0,71.2335287339045,28.766471266095493,37.36394806678945,0.46351012272254066,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,439.95495379832215,12.007253465755081,1.2007253465755081,1.91995,5.040845404891949,10.0,10.0,64.86325802615933,0.0,64.86325802615933,35.13674197384067,48.54666542028895,0.4389417625463484,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,462.93717993583994,12.75621101714404,1.275621101714404,1.938,5.956538525177872,10.0,10.0,79.29761406446212,0.0,79.29761406446212,20.702385935537876,23.23241595763123,0.4892049578793936,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,275.7516417453312,7.714125928041234,0.7714125928041234,0.3213140109375001,4.817026632023384,10.0,10.0,56.20625350181049,0.0,56.20625350181049,43.79374649818951,63.089855945961254,0.4382252500769204,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,426.5872964607917,11.581227474224026,1.1581227474224027,1.92295,5.0547073458164204,10.0,10.0,62.51390526852851,0.0,62.51390526852851,37.48609473147149,48.900352761679116,0.509053033826333,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,407.07223719965685,11.179318115154354,1.1179318115154355,1.92195,5.120050853614239,10.0,10.0,68.04030605845215,0.0,68.04030605845215,31.959693941547854,42.305505613481856,0.4746083405116304,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,382.2648132069205,10.767766066395714,1.0767766066395714,1.932,5.785036748539481,10.0,10.0,81.11719697286449,0.0,81.11719697286449,18.88280302713551,20.383864904786957,0.46800031088383576,1.0
