run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,235.4820719989781,6.6803676391249995,0.6680367639125,1.353887,8.655352321403196,10.0,10.0,53.4899688515256,0.0,53.4899688515256,46.5100311484744,64.16686651070208,0.5187245754856216,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,186.9561678450817,4.6810663915,0.46810663915000006,1.945,1.239986082351743,10.0,10.0,0.5339059523411651,0.0,0.5339059523411651,99.46609404765883,150.89702221252634,0.8265257288320029,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,171.9128490528196,4.3922454575,0.43922454575,1.945,1.270635213946403,10.0,10.0,6.419133104207681,0.0,6.419133104207681,93.58086689579233,142.226674151086,0.7846224581706847,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,360.2612623349997,9.150968065625001,0.9150968065625,1.94295,0.17657833985747265,1.0,4.0,0.0,0.0,0.0,100.0,153.03238556343337,0.6947995380234453,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,207.67641459216114,5.25326958825,0.525326958825,1.94695,2.6702940783912443,10.0,10.0,4.359273454424263,0.0,4.359273454424263,95.64072654557573,144.03114061013378,0.7196399098847834,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,265.9230848494732,7.2972705338749995,0.7297270533875001,1.881,6.22890977504846,10.0,10.0,43.62209046078619,0.0,43.62209046078619,56.37790953921381,79.14777159271657,0.5925433358950467,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,243.73967923970307,6.8330452481875,0.68330452481875,1.75311575,8.1293278646122,10.0,10.0,49.635188312714746,0.0,49.635188312714746,50.364811687285254,70.34195845097864,0.47543499019794555,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,190.67575557402378,5.660431910660758,0.5660431910660759,1.104341,9.31875868013984,10.0,10.0,59.87486375625057,0.0,59.87486375625057,40.12513624374943,54.91512894393278,0.5709693741644442,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,230.76404796902654,6.433466121125,0.6433466121125,1.9128,6.895153395609683,10.0,10.0,44.55065332313728,0.0,44.55065332313728,55.44934667686272,78.10751898399542,0.524648838350541,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,139.3908105873211,4.365057845218203,0.43650578452182026,1.542369875,9.201589595375722,10.0,10.0,58.98919785119438,0.0,58.98919785119438,41.01080214880562,55.799355846151634,0.5756973986329585,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,164.27950293463115,4.80105551278125,0.48010555127812493,1.93395,6.1331919913827,10.0,10.0,46.58599898819841,0.0,46.58599898819841,53.41400101180159,76.0315546546489,0.5836305954735309,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,135.0557700738323,3.55978412653125,0.355978412653125,1.936,1.2630319405577535,10.0,10.0,12.437546684372148,0.0,12.437546684372148,87.56245331562785,132.77616541593846,0.7561055206176033,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,158.04874975275123,4.07300436025,0.407300436025,1.93895,1.0774809090409654,10.0,10.0,8.220248136483375,0.0,8.220248136483375,91.77975186351662,139.90857230034058,0.6641047198126151,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,186.99471524100164,4.709624525375,0.47096245253749996,1.942,1.2986421042636027,10.0,10.0,2.446276861569215,0.0,2.446276861569215,97.55372313843078,148.48209990499913,0.7104956822154257,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,276.9767959014707,7.794467340816406,0.7794467340816407,1.005769125,9.23928061529959,10.0,10.0,58.497464127185054,0.0,58.497464127185054,41.502535872814946,56.58456645728623,0.5008579818632224,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,180.05151032363287,4.61741748625,0.461741748625,1.640356625,0.1766524791734876,0.0,10.0,7.726066714502645,0.0,7.726066714502645,92.27393328549735,140.91559650108948,0.767070453970498,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,206.1910782376455,6.059552465259223,0.6059552465259224,1.93795,9.255302955906904,10.0,10.0,60.59519630948203,0.0,60.59519630948203,39.40480369051797,53.090301344324665,0.5407745361860217,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,144.52561754257843,4.505446755531648,0.45054467555316485,0.748294125,7.227322822248713,10.0,10.0,57.888668888944586,0.0,57.888668888944586,42.111331111055414,57.48831756421343,0.5689887488246722,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,238.6664162631221,6.847173517859375,0.6847173517859376,1.194051,7.418816031481244,10.0,10.0,56.28601974508461,0.0,56.28601974508461,43.71398025491539,60.409818815020046,0.46732561173327924,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,301.5391752979246,8.467954831453685,0.8467954831453685,1.4781185,9.125625487188513,10.0,10.0,61.427736494948654,0.0,61.427736494948654,38.572263505051346,51.68637263477402,0.5478355405768811,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,281.3643134571622,7.338567694,0.7338567694000001,1.948,0.34593691060398846,0.0,10.0,6.209627005626172,0.0,6.209627005626172,93.79037299437383,143.30731435224274,0.7785997991316803,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,248.76886978781704,6.3281255381875,0.63281255381875,1.938156875,0.22835758685054638,0.0,10.0,7.356918659008949,0.0,7.356918659008949,92.64308134099105,141.47454887865308,0.6178131837374913,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,187.7088665126991,4.756655324625,0.47566553246250004,1.948,0.5311833244066695,8.0,10.0,4.3741177846266925,0.0,4.3741177846266925,95.62588221537331,145.85138857903195,0.711267665651672,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,236.75937599733902,6.660556241835938,0.6660556241835939,1.721442,7.944714267105827,10.0,10.0,49.90954187335862,0.0,49.90954187335862,50.09045812664138,70.15555705615957,0.546720163759592,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,249.83978251613178,6.980065911289063,0.6980065911289062,1.66019725,8.081437435367114,10.0,10.0,49.55214677920628,0.0,49.55214677920628,50.44785322079372,70.25033137946076,0.4550602591784924,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,251.69069265784577,6.995212032984375,0.6995212032984375,1.928,7.297559857540816,10.0,10.0,47.408702894024565,0.0,47.408702894024565,52.591297105975435,73.37936869732556,0.5067567916576095,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,223.977024248286,6.4364309635625,0.6436430963562499,1.91595,8.71412152491651,10.0,10.0,56.23236652656985,0.0,56.23236652656985,43.76763347343015,60.35001136543967,0.4546676147064086,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,270.5882036006615,7.673350642429182,0.7673350642429182,0.733116,9.380729102737204,10.0,10.0,60.68457214241099,0.0,60.68457214241099,39.31542785758901,53.241571913638154,0.4358980369410507,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,225.48598720859468,5.777402993625,0.5777402993625,1.242173125,1.655144641837031,10.0,10.0,9.415197365678797,0.0,9.415197365678797,90.5848026343212,136.76937355586236,0.7177070752357251,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,333.17893215964466,9.227204392342149,0.9227204392342148,1.94395,9.13050835166429,10.0,10.0,60.140897911542794,0.0,60.140897911542794,39.859102088457206,54.12879355627805,0.4714929708380555,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,177.0710739447861,4.6204110461250005,0.46204110461250003,1.056818875,0.6631834514907254,10.0,10.0,12.899561495092922,0.0,12.899561495092922,87.10043850490707,132.10477946558908,0.733266062982197,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,432.4809601507694,10.933161285125001,1.0933161285125,1.943,0.09818386290011245,0.0,5.0,0.03339846033097874,0.0,0.03339846033097874,99.96660153966901,152.51958899276818,0.5720055975961986,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,371.6516301736693,10.066970846859375,1.0066970846859375,1.938,8.05984419263456,10.0,10.0,52.267129749451065,0.0,52.267129749451065,47.732870250548935,65.9876150255853,0.5059742924511744,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,188.92451051181257,4.821565137375,0.4821565137375,1.954,2.2426753045303163,10.0,10.0,6.771381331730047,0.0,6.771381331730047,93.22861866826996,140.51870156474433,0.7604242008762415,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,176.77209423690002,4.541161131187501,0.45411611311875005,1.35652625,0.14313765070743031,0.0,10.0,8.198656863894424,0.0,8.198656863894424,91.80134313610557,139.5291507550833,0.779244244007428,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,418.92289214500005,10.543476178874998,1.0543476178875,1.949,0.22038912467958147,1.0,6.0,0.0,0.0,0.0,100.0,152.30141591690844,0.5997469343767482,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,252.92151290033777,7.172713459811722,0.7172713459811721,0.8509465625,8.009153510245213,10.0,10.0,55.538087154313814,0.0,55.538087154313814,44.461912845686186,61.58453084646082,0.46812467029124444,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,391.2501510111481,9.862064800125,0.9862064800124999,1.944,0.7280070744689897,8.0,10.0,0.5938490619694042,0.0,0.5938490619694042,99.40615093803059,150.57804826436927,0.6063936846488405,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,311.0360546099999,7.785476181875,0.7785476181875,1.943,0.16909158112262898,0.0,6.0,0.0,0.0,0.0,100.0,152.37435281972725,0.6763172213820952,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,307.18594130714376,7.869763913125,0.7869763913125001,1.941,0.5677841102490029,10.0,10.0,3.659321821298658,0.0,3.659321821298658,96.34067817870134,146.85967168667048,0.615262967502928,1.0
