run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,288.41775717776545,7.384976607383584,0.7384976607383585,7.201376390457153e-06,1.3144130872257045,10.0,10.0,11.808809746954077,0.0,11.808809746954077,88.19119025304592,133.1163372203977,0.3510561044478909,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,295.4477170249379,7.683611621863561,0.7683611621863561,9.124626159667969e-06,2.3367177364882976,10.0,10.0,19.901863915730242,0.0,19.901863915730242,80.09813608426975,119.69954340413744,0.36722740768793455,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,292.2215978170676,7.438486918097627,0.7438486918097629,4.85267870426178e-06,1.3733098342005632,10.0,10.0,9.13834402586308,0.0,9.13834402586308,90.86165597413692,137.44978287588933,0.37725614648722877,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,276.7130147243841,7.031809149365225,0.7031809149365225,3.619665741920471e-06,2.517278858480575,10.0,10.0,7.741584324233797,0.0,7.741584324233797,92.2584156757662,137.92292255816724,0.38313169203707403,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,306.8538410377365,7.800012040869416,0.7800012040869415,5.333141994476318e-06,2.9770538243626063,10.0,10.0,9.376202023580566,0.0,9.376202023580566,90.62379797641944,135.73667323221275,0.40312429524013926,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,108,281.49922781663184,7.220760748317799,0.7220760748317799,3.159899687767029e-06,2.1656380203263113,10.0,10.0,12.592716617831728,0.0,12.592716617831728,87.40728338216827,131.7215974891849,0.39604619901211136,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,109,342.7476975307002,8.73295921729742,0.8732959217297419,5.644916915893555e-06,1.1620674925245622,10.0,10.0,10.659477742521538,0.0,10.659477742521538,89.34052225747845,135.0277303125317,0.40723294922362596,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,256.8175082320439,6.836809708345212,0.6836809708345213,5.8393603563308715e-06,1.6541081158589046,10.0,10.0,27.702883745855242,0.0,27.702883745855242,72.29711625414475,107.52733206961533,0.43017872184446304,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,386.40544855530806,9.703771486776478,0.9703771486776479,4.9583927869796755e-06,1.796771972109839,9.0,10.0,1.8080946492430066,0.0,1.8080946492430066,98.191905350757,148.7474316820935,0.4061398871582307,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,339.07105052038025,8.583638585699944,0.8583638585699942,4.5947937250137326e-06,1.69328783333792,10.0,10.0,7.542794220694718,0.0,7.542794220694718,92.45720577930528,139.69314440818488,0.456546748098136,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,392.97512223048045,9.89203119296174,0.989203119296174,5.721399164199829e-06,1.5877017336687718,9.0,10.0,1.398922237608235,0.0,1.398922237608235,98.60107776239177,149.61839941978135,0.4533121843884577,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,342.62814034109743,8.700886363916943,0.8700886363916941,5.800121068954468e-06,3.0257383207638227,10.0,10.0,9.897517080486585,0.0,9.897517080486585,90.10248291951342,135.49765435867965,0.443164602991355,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,280.4597791109392,7.155391192908773,0.7155391192908773,4.632330513000488e-06,3.0271655221406584,10.0,10.0,10.122161146269054,0.0,10.122161146269054,89.87783885373095,135.35507947476592,0.46286858577002193,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,257.13051533066954,6.746917606777238,0.6746917606777239,6.634346222877502e-06,1.9324803854543087,10.0,10.0,21.292190450835697,0.0,21.292190450835697,78.7078095491643,118.25554882605537,0.4384268410398519,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,223.7086900397535,5.954047383492652,0.5954047383492651,3.1355709195137024e-06,3.9227858728278497,10.0,10.0,24.659494629292197,0.0,24.659494629292197,75.3405053707078,111.71309070564074,0.511405201052057,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,241.74300026123106,6.26614940916494,0.626614940916494,3.896406066417694e-06,2.691544143581268,10.0,10.0,15.237556937194533,0.0,15.237556937194533,84.76244306280546,127.29295242852804,0.48949328117767577,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,158.7485134539602,4.2888574706548175,0.42888574706548177,3.2038257241249084e-06,2.7099680071629013,10.0,10.0,21.56942518619384,0.0,21.56942518619384,78.43057481380616,117.60249464074711,0.5326677221323447,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,177.45495929421065,4.685141088926655,0.46851410889266554,3.326636302471161e-06,3.625575595773963,10.0,10.0,17.150866251440988,0.0,17.150866251440988,82.84913374855901,124.03906572025012,0.510828578619208,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,264.38330707492804,6.787304088631716,0.6787304088631716,4.574677109718322e-06,2.0479419119061357,10.0,10.0,12.119677981575235,0.0,12.119677981575235,87.88032201842476,133.34166836222454,0.4948055596371793,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,275.5434003006129,6.997543312676535,0.6997543312676536,5.964486598968506e-06,1.3461130309379337,10.0,10.0,7.304486566891313,0.0,7.304486566891313,92.69551343310869,141.25744676283168,0.38218382746086443,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,362.2424687739256,9.117925395482597,0.9117925395482599,4.575943088531494e-06,1.8788621959688123,10.0,10.0,4.071297684491088,0.0,4.071297684491088,95.92870231550891,145.69947567255966,0.4365359605178248,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,282.95617975830305,7.531301823081735,0.7531301823081736,3.2677321434020996e-06,2.893489498788802,10.0,10.0,30.618686342929955,0.0,30.618686342929955,69.38131365707005,103.02699831797466,0.45080277476200814,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,388.39362159753347,9.827349169324505,0.9827349169324505,5.599711704254151e-06,0.6514769698237826,3.0,10.0,7.522485690923958,0.0,7.522485690923958,92.47751430907604,140.81877373589595,0.45623367073939675,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,229.24066631595176,6.013481560123134,0.6013481560123134,3.6087777853012086e-06,3.379987367654773,10.0,10.0,19.40864798007655,0.0,19.40864798007655,80.59135201992345,119.90814653850194,0.48199802697439376,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,185.45326294183286,5.10711037412152,0.510711037412152,2.3991283774375916e-06,3.2069573663224618,10.0,10.0,31.31156169327552,0.0,31.31156169327552,68.68843830672448,100.61848151250983,0.47279749837484486,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,265.9501454203598,7.124019886578335,0.7124019886578336,1.8448253214359284e-06,4.824637282271065,10.0,10.0,32.64954980538897,0.0,32.64954980538897,67.35045019461103,98.25720182710424,0.4265092941573939,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,339.3547298178294,8.721602770610199,0.8721602770610197,2.569002425670624e-06,3.467639862486192,10.0,10.0,16.188528012023045,0.0,16.188528012023045,83.81147198797696,124.27190129609548,0.44974149220027854,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,460.24580426012693,11.643648468336039,1.1643648468336036,5.952581453323364e-06,0.8766860018170383,7.0,10.0,3.88747655761617,0.0,3.88747655761617,96.11252344238383,146.60220202473434,0.45358459775173104,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,379.3021132402103,9.618302797293099,0.9618302797293097,6.384516644477844e-06,0.6569696433312683,3.0,10.0,5.0888206224121815,0.0,5.0888206224121815,94.91117937758781,144.71566256353177,0.3857886878893615,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,327.5586407653404,8.271685800136297,0.8271685800136297,4.585151267051697e-06,1.5546070193668595,10.0,10.0,5.735548372547545,0.0,5.735548372547545,94.26445162745246,143.00963063783348,0.43432345059087296,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,276.83351440046124,7.107003386276929,0.7107003386276929,4.6234423637390135e-06,3.0192081421343686,10.0,10.0,12.931760390178832,0.0,12.931760390178832,87.06823960982116,130.7679967812401,0.42729436751730604,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,278.2098966391797,7.160767162930853,0.7160767162930853,5.423878717422485e-06,2.507976106467355,10.0,10.0,14.070506678220585,0.0,14.070506678220585,85.92949332177942,129.0055213562119,0.44014558941603527,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,287.2793906770221,7.326892536967545,0.7326892536967543,4.672826337814331e-06,1.6626452943382077,10.0,10.0,9.820528836144076,0.0,9.820528836144076,90.17947116385592,136.72063818529222,0.4382402279058802,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,260.67627809278764,6.787098174979114,0.6787098174979114,4.7261046886444096e-06,3.3202686279440115,10.0,10.0,17.842786400898838,0.0,17.842786400898838,82.15721359910117,122.50789512371749,0.4025161962302019,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,277.8336642190133,7.3418456545828095,0.734184565458281,5.140981078147888e-06,2.8315623492310045,10.0,10.0,26.407661877992922,0.0,26.407661877992922,73.59233812200708,109.2040120272414,0.4050947127575448,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,412.330376188151,10.50754695212622,1.0507546952126219,6.866973805427551e-06,1.7207127717730102,10.0,10.0,11.656871326747531,0.0,11.656871326747531,88.34312867325247,133.65402313301024,0.4080021888603408,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,329.0195129194954,8.457647863136689,0.8457647863136688,3.441939723491669e-06,2.5818946728166656,10.0,10.0,15.547959481428988,0.0,15.547959481428988,84.45204051857101,126.530917281834,0.4260399158346222,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,396.4963170473122,10.086733213377373,1.008673321337737,3.858598327636719e-06,2.2615435731915703,10.0,10.0,10.191689287951556,0.0,10.191689287951556,89.80831071204844,134.99097588996992,0.4211157191962745,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,491.0403639600001,12.350105769855642,1.2350105769855642,6.84315128326416e-06,0.3726801104510083,2.0,4.0,0.0,0.0,0.0,100.0,152.97614517190016,0.3921100148147024,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,412.4534407752794,10.527998948244637,1.0527998948244637,5.066805076599121e-06,3.3115188989727735,10.0,10.0,13.72133214223098,0.0,13.72133214223098,86.27866785776902,128.63038731508868,0.40563462246984217,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,370.07609914880436,9.364233889330013,0.9364233889330014,5.387946367263794e-06,2.5455931686489786,10.0,10.0,7.998897740367754,0.0,7.998897740367754,92.00110225963225,138.6726323742274,0.41195477789333507,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,413.26369891544323,10.44577917965862,1.044577917965862,5.096136450767517e-06,0.9394574268063389,4.0,10.0,5.88836227830718,0.0,5.88836227830718,94.11163772169282,143.04112784729605,0.41317120412341896,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,488.54001484172875,12.246955623179211,1.224695562317921,6.1085353851318356e-06,1.5006617427315032,9.0,10.0,1.0899958141481791,0.0,1.0899958141481791,98.91000418585182,149.93699268865967,0.43459670405288575,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,277.5780956291552,7.327458048031471,0.7327458048031472,2.52678416967392e-06,3.692831312486705,10.0,10.0,26.168036728242782,0.0,26.168036728242782,73.83196327175722,108.70013839462864,0.4305839374189918,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,443.4213886556232,11.14199887568266,1.114199887568266,8.328577184677124e-06,1.6719080764171408,10.0,10.0,2.8379293905101246,0.0,2.8379293905101246,97.16207060948987,146.98996665655932,0.42943951951309556,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,424.47982712038805,10.647898678998448,1.0647898678998444,5.612048578262329e-06,1.0325514149813504,5.0,10.0,1.2050006271689593,0.0,1.2050006271689593,98.79499937283104,149.6469132956207,0.4282708438221736,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,411.37357131190146,10.352749822485103,1.0352749822485103,7.488780903816223e-06,0.9143635114092091,7.0,10.0,3.2729857423589914,0.0,3.2729857423589914,96.727014257641,147.2040770769135,0.40803583480246575,1.0
