run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,305.5277382600209,8.906665541165134,0.8906665541165134,1.935,4.852433789584515,10.0,10.0,84.1631573219025,0.0,84.1631573219025,15.836842678097497,15.841539764832058,0.4385196372010284,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,214.1965774988832,6.694227467476969,0.669422746747697,1.36075225,3.2903910275841164,10.0,10.0,89.01095220551295,0.0,89.01095220551295,10.98904779448705,8.469995732285893,0.5141351419366513,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,341.2513610385559,9.849547640991913,0.9849547640991915,1.937,5.497299201503053,10.0,10.0,87.39430500317503,0.0,87.39430500317503,12.605694996824965,10.926605534741741,0.47639230671390614,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,316.4311933659993,9.24575613303104,0.9245756133031041,1.939,5.553863350565879,10.0,10.0,88.56151356401615,0.0,88.56151356401615,11.438486435983847,9.177891151484298,0.5418590983316285,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,356.8018611472576,10.164707415333481,1.0164707415333483,1.934,4.51332038296101,10.0,10.0,82.47218004971721,0.0,82.47218004971721,17.52781995028279,18.498177716788227,0.5303716432670893,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,303.53006513879984,8.896626734249999,0.8896626734249999,1.936,3.8093598708983323,10.0,10.0,86.72054657557074,0.0,86.72054657557074,13.279453424429263,11.92661827760081,0.5031188000582284,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,240.09424506392202,7.331420358833318,0.7331420358833318,1.936,5.679197662061637,10.0,10.0,88.21964058510947,0.0,88.21964058510947,11.780359414890526,9.653798860086022,0.5008652068683899,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,225.13902987346495,6.88527240881473,0.6885272408814731,1.764533,4.387761238911442,10.0,10.0,83.38754898127273,0.0,83.38754898127273,16.61245101872727,17.057988364385032,0.4685062713645507,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,172.9066007526783,5.694345894718499,0.5694345894718499,1.108932125,3.7538001495140794,10.0,10.0,91.11482748005226,0.0,91.11482748005226,8.885172519947744,5.1548820119005105,0.5750566002873978,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,205.5149397582393,6.476185305756504,0.6476185305756504,1.93495,4.389424525459476,10.0,10.0,88.92924826279217,0.0,88.92924826279217,11.070751737207829,8.51764717097144,0.54076922704778,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,121.64905418786776,4.418960449291429,0.4418960449291429,1.551245375,4.744791666666667,10.0,10.0,91.57996994329079,0.0,91.57996994329079,8.420030056709209,4.436166579068248,0.5574215185938656,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,140.43086965416288,4.846868342742918,0.4846868342742919,1.934,3.3836306098964326,10.0,10.0,88.68357978718993,0.0,88.68357978718993,11.316420212810073,8.910268238923118,0.5841156176962298,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,235.0222081451022,7.117758944232928,0.7117758944232928,1.935,5.053245755013626,10.0,10.0,82.58859656403021,0.0,82.58859656403021,17.41140343596979,18.358760953279358,0.5255567886182639,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,232.88178266112865,6.985564689928947,0.6985564689928949,1.934,6.2231234256926955,10.0,10.0,77.94360836650407,0.0,77.94360836650407,22.056391633495934,25.48303732655437,0.4350785897378708,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,330.3482322242995,9.551887096230068,0.9551887096230068,1.938,4.387670306309788,10.0,10.0,85.82875229052141,0.0,85.82875229052141,14.171247709478592,13.269780530146203,0.5262289632330801,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,264.0244416520066,7.902260410873897,0.7902260410873897,1.0095849375,4.635163021048287,10.0,10.0,86.41205226646235,0.0,86.41205226646235,13.587947733537646,12.45263088587226,0.48389628045951144,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,383.0943067752906,10.82689711868377,1.082689711868377,1.938,4.888758524602185,10.0,10.0,83.08692242228044,0.0,83.08692242228044,16.913077577719562,17.48443223902695,0.552175333600535,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,194.23726114085332,6.201333756447439,0.6201333756447439,1.938,4.856528214463015,10.0,10.0,89.41817513246085,0.0,89.41817513246085,10.581824867539154,7.74784758432293,0.5391333901657095,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,135.47719682571702,4.752573256251896,0.47525732562518963,0.7504175,4.734717960821336,10.0,10.0,90.92458457605454,0.0,90.92458457605454,9.075415423945458,5.447152107609762,0.5425732294596365,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,219.40560911319974,6.861520135633264,0.6861520135633266,1.548926375,4.820080091533181,10.0,10.0,91.56657701752334,0.0,91.56657701752334,8.433422982476657,4.49116523276036,0.46779540592124896,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,290.61335766066395,8.628422839790762,0.8628422839790761,1.486280625,5.116007194244604,10.0,10.0,90.76813893295483,0.0,90.76813893295483,9.231861067045173,5.709826297139475,0.5398556096800678,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,423.13384760087007,11.644661877380546,1.1644661877380544,1.939,6.813128348132384,10.0,10.0,71.7216086684726,0.0,71.7216086684726,28.278391331527402,35.01672823533663,0.5385209566573775,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,365.29641877889276,9.440529526875,0.9440529526875,1.938,6.484223780367371,10.0,10.0,28.43345131561373,0.0,28.43345131561373,71.56654868438628,104.13761436791938,0.45789224159641617,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,286.30968280456295,8.474123080912072,0.8474123080912073,1.935,4.350621669626999,10.0,10.0,87.4272302822254,0.0,87.4272302822254,12.572769717774605,10.839017761467188,0.4862020737731334,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,222.43049755672777,6.838054105331318,0.6838054105331318,1.732457625,4.9151333744167625,10.0,10.0,85.0431447746884,0.0,85.0431447746884,14.9568552253116,14.568357009748121,0.5412645580742356,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,238.70576863188896,7.076645688495552,0.7076645688495552,1.670455875,5.833482944344704,10.0,10.0,74.0503428680937,0.0,74.0503428680937,25.949657131906307,31.450835221566923,0.4579028258803602,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,228.6469196347747,7.049054966274624,0.7049054966274625,1.934,4.836599464260539,10.0,10.0,88.5421611492817,0.0,88.5421611492817,11.457838850718304,9.091525032654184,0.4714054721871234,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,211.18015589905508,6.541636412580863,0.6541636412580865,1.93795,5.513320177602368,10.0,10.0,84.3102659065374,0.0,84.3102659065374,15.689734093462604,15.609202056239061,0.4495617775153975,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,260.19077761696894,7.750768442885713,0.7750768442885713,9.341246747970581e-06,6.2841323140673,10.0,10.0,82.7865917135124,0.0,82.7865917135124,17.213408286487606,17.98917573275115,0.4237634265175867,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,400.17098579315905,10.484348191244916,1.0484348191244914,1.799733375,5.847946410447256,10.0,10.0,33.99191363427952,0.0,33.99191363427952,66.00808636572049,94.91208973823052,0.4529117535720248,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,320.87875577624374,9.394397381709213,0.9394397381709214,1.947,5.420549288867091,10.0,10.0,91.06507149110008,0.0,91.06507149110008,8.934928508899915,5.235669187059901,0.4545824527813236,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,374.607039687426,10.695271312025813,1.0695271312025816,1.48002075,3.4952519124241626,10.0,10.0,88.14115681770724,0.0,88.14115681770724,11.858843182292759,9.720675867115089,0.5002131537548443,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,484.4952623680565,12.401126381875,1.2401126381874998,1.941,6.749528471089203,10.0,10.0,23.921647212063522,0.0,23.921647212063522,76.07835278793648,110.91782541660406,0.4823051540931483,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,354.2663681922004,10.191198940082874,1.0191198940082875,1.949,4.650759219088937,10.0,10.0,88.74408275378411,0.0,88.74408275378411,11.255917246215887,8.871694031852838,0.4805674217289662,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,365.37538941382104,10.437023324268512,1.043702332426851,1.942,4.331877729257642,10.0,10.0,86.44137147819697,0.0,86.44137147819697,13.55862852180303,12.337205847852431,0.4790351369371663,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,386.8195951893774,10.996526955354614,1.0996526955354613,1.945,5.415718582450634,10.0,10.0,88.08594731289043,0.0,88.08594731289043,11.914052687109574,9.809637578160551,0.46341533934808965,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,459.3852245277473,12.724562188400924,1.2724562188400925,1.943,4.734651833539349,10.0,10.0,82.28547509418166,0.0,82.28547509418166,17.714524905818337,18.678559202022303,0.4983053511918,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,251.74498972456666,7.677581644948277,0.7677581644948276,0.85368675,4.853988134475939,10.0,10.0,91.94938995325344,0.0,91.94938995325344,8.050610046746556,3.8969083564752514,0.4699965102320695,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,438.6071118626833,11.323244033,1.1323244033000002,1.941,5.707724425887265,10.0,10.0,22.761983623148403,0.0,22.761983623148403,77.23801637685159,112.39031705978701,0.5229213849699795,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,393.53037174309327,11.1341432385,1.1134143238499998,1.93895,5.3273113708820405,10.0,10.0,85.74654011790777,0.0,85.74654011790777,14.25345988209223,13.273114704210224,0.499246127466973,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,409.58823221531435,10.58578520775,1.058578520775,1.93795,7.2616727668414285,10.0,10.0,27.91988961826316,0.0,27.91988961826316,72.08011038173684,103.83027766920353,0.4733054235589755,1.0
