run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,113,388.8791629096676,9.764791584446938,0.9764791584446939,6.22036247253418e-06,1.6524606240964466,8.0,10.0,0.31782312017217507,0.0,0.31782312017217507,99.68217687982782,151.41237660654983,0.4610060359774589,1.0
idqn_v4_seed46,idqn,46,114,345.3665297121299,8.763359802255467,0.8763359802255467,6.217085814476014e-06,3.1169760447993364,10.0,10.0,9.240959840026662,0.0,9.240959840026662,90.75904015997334,135.98246473825776,0.4552088591970859,1.0
idqn_v4_seed46,idqn,46,115,278.71439807273066,7.115708835909324,0.7115708835909323,3.642618715763093e-06,3.08009283920554,10.0,10.0,10.517999850313094,0.0,10.517999850313094,89.48200014968691,134.80108222750167,0.4530417457390639,1.0
idqn_v4_seed46,idqn,46,116,253.32462902926972,6.622381175813954,0.6622381175813955,6.0096325874328615e-06,1.9429026675671113,10.0,10.0,19.390344345626836,0.0,19.390344345626836,80.60965565437317,121.58667623403018,0.4304670234171638,1.0
idqn_v4_seed46,idqn,46,117,231.20424598462392,6.115784660597967,0.6115784660597967,2.599720048904419e-06,3.7596758560061314,10.0,10.0,22.97797635390926,0.0,22.97797635390926,77.02202364609074,113.96493837318458,0.5019522276748165,1.0
idqn_v4_seed46,idqn,46,118,235.73435610251246,6.122699253221919,0.6122699253221919,4.196836662292481e-06,2.6614459530236494,10.0,10.0,15.156099345014463,0.0,15.156099345014463,84.84390065498553,127.35602086342809,0.5004967976868852,1.0
idqn_v4_seed46,idqn,46,119,156.30588542375094,4.243179777813631,0.4243179777813632,3.353893649578095e-06,2.528655473294553,10.0,10.0,22.403042203937265,0.0,22.403042203937265,77.59695779606274,116.56812712244343,0.5370331575155778,1.0
idqn_v4_seed46,idqn,46,120,181.12282088040698,4.773689663509391,0.47736896635093906,3.6339779496192935e-06,3.5859410618808805,10.0,10.0,17.1566716703849,0.0,17.1566716703849,82.8433283296151,123.86207874061684,0.5078685952231653,1.0
idqn_v4_seed46,idqn,46,121,266.683449737561,6.853604485508302,0.6853604485508302,4.799447298049927e-06,2.0307223967141823,10.0,10.0,12.389409909536061,0.0,12.389409909536061,87.61059009046394,132.66832141082122,0.4976936921801597,1.0
idqn_v4_seed46,idqn,46,122,270.1030553291802,6.869212047038351,0.6869212047038351,5.750225377082825e-06,1.342620674535024,10.0,10.0,7.753226355983613,0.0,7.753226355983613,92.24677364401639,140.25001553822145,0.39080292908862135,1.0
idqn_v4_seed46,idqn,46,123,365.41671888190723,9.18388557697178,0.9183885576971782,5.347210931777954e-06,1.7482437737754293,10.0,10.0,3.2308845577211396,0.0,3.2308845577211396,96.76911544227886,147.1157101578109,0.45278906692743426,1.0
idqn_v4_seed46,idqn,46,124,278.08413247468997,7.413520043553247,0.7413520043553248,3.5117258429527284e-06,2.7839892271485924,10.0,10.0,30.934317146497666,0.0,30.934317146497666,69.06568285350234,102.22197526945475,0.449506507338638,1.0
idqn_v4_seed46,idqn,46,125,382.7004951552155,9.707228350790766,0.9707228350790765,5.557520723342896e-06,0.9837640851773621,6.0,10.0,7.316401621973401,0.0,7.316401621973401,92.6835983780266,141.30656319846057,0.44730548090166733,1.0
idqn_v4_seed46,idqn,46,126,218.8528127503933,5.748938762838855,0.5748938762838857,3.6001489281654358e-06,3.4549171140975417,10.0,10.0,19.0860619432048,0.0,19.0860619432048,80.9139380567952,120.24052770672125,0.4761699504901665,1.0
idqn_v4_seed46,idqn,46,127,187.36061830047467,5.132395837286669,0.513239583728667,2.3651695013046265e-06,3.563385575224565,10.0,10.0,30.22966323299665,0.0,30.22966323299665,69.77033676700336,102.6308816417359,0.4656969114738857,1.0
idqn_v4_seed46,idqn,46,128,256.8858876609868,6.897682847061618,0.6897682847061618,2.443738687038422e-06,4.82093743439009,10.0,10.0,32.572707682541804,0.0,32.572707682541804,67.4272923174582,98.11251520864155,0.42187882863220494,1.0
idqn_v4_seed46,idqn,46,129,336.0667445257669,8.651009325139597,0.8651009325139597,2.5720689773559575e-06,3.6171389080856944,10.0,10.0,16.355514736578442,0.0,16.355514736578442,83.64448526342156,124.39413013253268,0.4589952916131185,1.0
idqn_v4_seed46,idqn,46,130,458.40609354106584,11.578371446414806,1.1578371446414804,6.210774302482605e-06,0.8722090178865738,6.0,10.0,3.3940404250885603,0.0,3.3940404250885603,96.60595957491144,147.6262413624354,0.451127900829048,1.0
idqn_v4_seed46,idqn,46,131,378.40294725947433,9.54918860676019,0.9549188606760189,6.637116551399231e-06,0.6712595463756957,3.0,10.0,5.110524909843729,0.0,5.110524909843729,94.88947509015627,144.72684011599637,0.4024114511139114,1.0
idqn_v4_seed46,idqn,46,132,321.28523822148645,8.114441553617379,0.8114441553617378,4.465500020980836e-06,1.564495610105716,10.0,10.0,5.640331754742038,0.0,5.640331754742038,94.35966824525796,142.99538570537106,0.43916203511441515,1.0
idqn_v4_seed46,idqn,46,133,267.0580089340451,6.870223906981129,0.6870223906981129,4.701268196105957e-06,2.7940474218163747,10.0,10.0,12.184751344366168,0.0,12.184751344366168,87.81524865563384,131.54727853369062,0.4398180867152775,1.0
idqn_v4_seed46,idqn,46,134,275.27347759428056,7.090452872674512,0.7090452872674512,3.931259489059448e-06,2.5160536436248893,10.0,10.0,13.798878492213603,0.0,13.798878492213603,86.2011215077864,130.03372774440885,0.42052265486506263,1.0
idqn_v4_seed46,idqn,46,135,281.78278211468484,7.185583377256897,0.7185583377256897,4.573858976364136e-06,2.4893853808169983,10.0,10.0,9.67228815323756,0.0,9.67228815323756,90.32771184676244,137.03895782714991,0.42922461839903453,1.0
idqn_v4_seed46,idqn,46,136,260.47582839393095,6.76138706757823,0.676138706757823,4.8916558027267455e-06,3.3947338624175236,10.0,10.0,16.91897965128376,0.0,16.91897965128376,83.08102034871624,124.63979429945387,0.40347253410192535,1.0
idqn_v4_seed46,idqn,46,137,277.1535929513392,7.31308669141631,0.7313086691416311,4.421455001831055e-06,3.0726599560337844,10.0,10.0,24.905267541120132,0.0,24.905267541120132,75.09473245887986,111.00662883418516,0.40543912403347926,1.0
idqn_v4_seed46,idqn,46,138,402.0513687372111,10.248450640880757,1.0248450640880755,6.852555966377259e-06,1.7418816213726394,10.0,10.0,11.602684339960819,0.0,11.602684339960819,88.39731566003918,133.5830100909134,0.3925206061243203,1.0
idqn_v4_seed46,idqn,46,139,322.2972944407529,8.283711154651991,0.8283711154651989,3.262113928794861e-06,2.917937515875032,10.0,10.0,15.485430822460295,0.0,15.485430822460295,84.5145691775397,126.27352141299934,0.42742595286229573,1.0
idqn_v4_seed46,idqn,46,140,406.188190396713,10.34649963221418,1.0346499632214181,4.1498581647872935e-06,2.056932478080996,10.0,10.0,10.061390686991022,0.0,10.061390686991022,89.93860931300898,135.0580944302935,0.42218215297942957,1.0
idqn_v4_seed46,idqn,46,141,483.8513103300001,12.154205035098382,1.215420503509838,6.955834698677063e-06,0.3265836971613054,2.0,3.0,0.0,0.0,0.0,100.0,153.04272724529568,0.39145325695041217,1.0
idqn_v4_seed46,idqn,46,142,399.68975323189727,10.251643978029012,1.0251643978029015,5.357164645195008e-06,3.2610443414414045,10.0,10.0,16.232665703766166,0.0,16.232665703766166,83.76733429623383,125.1334708614726,0.40488745293449524,1.0
idqn_v4_seed46,idqn,46,143,366.3460720914226,9.25991358212085,0.9259913582120851,5.1726389169693e-06,2.4251366719689904,10.0,10.0,7.066152278838286,0.0,7.066152278838286,92.93384772116171,140.1632076284421,0.4155556577471387,1.0
idqn_v4_seed46,idqn,46,144,425.0748955698712,10.721168355831871,1.0721168355831872,4.920130276679993e-06,1.2080142680946593,5.0,10.0,4.772152534708848,0.0,4.772152534708848,95.22784746529115,144.32492161705437,0.4051943238121028,1.0
idqn_v4_seed46,idqn,46,145,484.27437666763757,12.158703605040111,1.215870360504011,5.644085693359375e-06,0.9375121963635746,4.0,10.0,0.5550439514441189,0.0,0.5550439514441189,99.44495604855588,150.88086682795617,0.41681717749336306,1.0
idqn_v4_seed46,idqn,46,146,273.50905484702,7.2198241538067895,0.721982415380679,2.86289381980896e-06,3.2880641476998433,10.0,10.0,25.699734907719453,0.0,25.699734907719453,74.30026509228054,109.11466778319652,0.425371018474791,1.0
idqn_v4_seed46,idqn,46,147,441.1797613413806,11.061452559081722,1.1061452559081721,7.472649717330933e-06,1.6911859097794553,9.0,10.0,1.1985714166227552,0.0,1.1985714166227552,98.80142858337724,149.59252522525682,0.4280780474403225,1.0
idqn_v4_seed46,idqn,46,148,422.46452344776355,10.586659348204213,1.0586659348204213,5.701851463317871e-06,1.1002535579213373,8.0,10.0,1.2635363967052724,0.0,1.2635363967052724,98.73646360329472,149.966927228226,0.4061734743557908,1.0
idqn_v4_seed46,idqn,46,149,409.724289083901,10.32163137454201,1.032163137454201,7.330295276641846e-06,0.7796051478065715,5.0,10.0,3.9310950370029687,0.0,3.9310950370029687,96.06890496299704,146.09850891952522,0.41261314256545206,1.0
