run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,284.42276670066366,7.279906512692902,0.7279906512692903,6.894525790214539e-06,1.2649024989719118,9.0,10.0,11.414680680144597,0.0,11.414680680144597,88.5853193198554,134.01777554790357,0.3651024061155796,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,300.2344290015725,7.793037381701509,0.7793037381701509,3.707140362262726e-06,2.3656841113086693,10.0,10.0,19.496592031885854,0.0,19.496592031885854,80.50340796811415,119.82906809734659,0.36779019602752294,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,293.98804369678925,7.487369284512083,0.7487369284512083,5.004679679870605e-06,1.2841917795378919,10.0,10.0,9.413893030034004,0.0,9.413893030034004,90.586106969966,136.73277953997598,0.3731208175356453,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,288.67464350399814,7.323852348272089,0.7323852348272091,3.7488067030906684e-06,2.628755364806867,10.0,10.0,7.464411321386702,0.0,7.464411321386702,92.5355886786133,138.52030941994252,0.39498704084987407,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,298.90331066052033,7.588323852694909,0.7588323852694909,4.707759022712708e-06,2.8730687304082525,10.0,10.0,8.013211807007275,0.0,8.013211807007275,91.98678819299272,137.78175407256902,0.40687157615503566,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,273.92847492545485,7.0406632639227595,0.7040663263922758,4.146070647239685e-06,2.7735612310428297,10.0,10.0,13.27584763499372,0.0,13.27584763499372,86.72415236500628,129.80139370169587,0.39075126202586047,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,343.3040316169322,8.73953509146325,0.873953509146325,5.76276421546936e-06,1.21439183882049,10.0,10.0,10.368125381981363,0.0,10.368125381981363,89.63187461801864,135.4547160579609,0.3977737085045457,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,259.2527172505414,6.9085516448921505,0.6908551644892152,5.210077857971192e-06,1.6290104367993816,10.0,10.0,28.50001674649161,0.0,28.50001674649161,71.49998325350839,106.38325091495201,0.43273620838492716,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,379.6334105421063,9.541995621786786,0.9541995621786787,4.94755916595459e-06,1.6878891549777626,9.0,10.0,1.5306975034256876,0.0,1.5306975034256876,98.46930249657431,149.69125010563403,0.4270087930911884,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,345.71554071465084,8.766664122451203,0.8766664122451202,5.39532973766327e-06,1.9792286516697717,10.0,10.0,8.452901331375754,0.0,8.452901331375754,91.54709866862424,138.27203851042023,0.4595223824537378,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,393.9900393887088,9.894851222277916,0.9894851222277918,6.030279159545898e-06,1.547887859951795,8.0,10.0,0.8208345150903419,0.0,0.8208345150903419,99.17916548490966,151.3783847626512,0.4666842062731695,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,342.229467630036,8.684414774399972,0.868441477439997,4.931170392036439e-06,2.9530041306796844,10.0,10.0,9.303449425095817,0.0,9.303449425095817,90.69655057490418,136.54365180983046,0.4464410956013022,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,276.81390870577593,7.07379227147969,0.7073792271479691,4.592853856086731e-06,3.3018004651919637,10.0,10.0,10.732551080656293,0.0,10.732551080656293,89.2674489193437,133.9650342463477,0.4696424276796142,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,251.06388495627152,6.588683312114872,0.6588683312114872,6.673723936080933e-06,1.7709815232477446,10.0,10.0,20.959408980107987,0.0,20.959408980107987,79.04059101989202,118.36688462406256,0.44311516000997897,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,226.15209547010227,6.006453776274917,0.6006453776274916,3.4025359392166135e-06,3.588521687813514,10.0,10.0,23.85908860211833,0.0,23.85908860211833,76.14091139788167,113.1752068143125,0.511027534212698,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,231.88890392875993,6.009393635619921,0.6009393635619922,3.814061367511749e-06,2.960183171378973,10.0,10.0,14.703095388502843,0.0,14.703095388502843,85.29690461149715,128.57700941742837,0.5042969195178673,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,158.77251805503434,4.300111300067969,0.43001113000679686,3.192058563232422e-06,2.677389513562327,10.0,10.0,22.148141382774682,0.0,22.148141382774682,77.85185861722532,116.58262648605056,0.530335565266072,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,177.8581396428045,4.699172781527509,0.4699172781527509,2.4907723903656005e-06,3.5505976509718327,10.0,10.0,17.55392819526112,0.0,17.55392819526112,82.44607180473888,123.52852856071324,0.5370672847957851,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,263.1918977798711,6.772644301231536,0.6772644301231536,4.75314564704895e-06,1.764406829182777,10.0,10.0,13.123910697983234,0.0,13.123910697983234,86.87608930201677,131.65956507426594,0.4983971725906081,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,273.2187129069542,6.947952365960012,0.6947952365960012,5.85093367099762e-06,1.2394496167234652,10.0,10.0,7.91942627786965,0.0,7.91942627786965,92.08057372213035,140.23785438056368,0.40041350712319856,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,365.854300709433,9.214863118287735,0.9214863118287734,5.284824752807618e-06,1.884799747159939,10.0,10.0,3.661502582042312,0.0,3.661502582042312,96.33849741795768,145.88903119113021,0.4528287396886928,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,276.7150877617738,7.39284122465248,0.739284122465248,3.96489530801773e-06,2.733011492505163,10.0,10.0,31.615546690873355,0.0,31.615546690873355,68.38445330912664,101.52796474443652,0.46163002177830575,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,392.0953002556184,9.942042432911196,0.9942042432911194,5.448236727714539e-06,0.8528440832910107,5.0,10.0,7.303886395114056,0.0,7.303886395114056,92.69611360488594,141.23846677940034,0.4583969610502443,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,221.13350418824362,5.823530267334336,0.5823530267334335,3.3401217699050904e-06,3.595888620171253,10.0,10.0,20.232663089805946,0.0,20.232663089805946,79.76733691019405,117.85731826562215,0.47003803702869734,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,179.3212712535543,4.9479474765241225,0.49479474765241216,2.0840969681739807e-06,3.4950002525124995,10.0,10.0,31.241384495852028,0.0,31.241384495852028,68.75861550414797,101.83718386523273,0.4721966504047723,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,263.60004345862956,7.060658036035847,0.7060658036035847,1.7857477128505708e-06,4.850477283396797,10.0,10.0,32.20353139668911,0.0,32.20353139668911,67.7964686033109,98.74023196527513,0.4239644189100594,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,333.32852676339064,8.554934458777254,0.8554934458777255,2.7854108691215513e-06,3.980346903086746,10.0,10.0,15.287634633046673,0.0,15.287634633046673,84.71236536695332,126.17948483934136,0.45193124466670936,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,459.628620671468,11.644236249688507,1.1644236249688507,6.573380184173584e-06,0.7661753487597218,6.0,10.0,4.058345488643467,0.0,4.058345488643467,95.94165451135653,146.0503991529876,0.4500332657563042,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,376.8519420646779,9.543403018960953,0.9543403018960954,6.666413784027099e-06,0.6306789859716585,2.0,10.0,5.57800186990784,0.0,5.57800186990784,94.42199813009216,143.8879758020167,0.3967225858222224,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,325.9965867451492,8.237848849077798,0.8237848849077799,4.88986577987671e-06,1.3522608345632632,10.0,10.0,5.703809499945709,0.0,5.703809499945709,94.2961905000543,143.20192156793303,0.43933648743473774,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,269.0331601398128,6.942625697540186,0.6942625697540186,6.3089390754699706e-06,2.949593901041407,10.0,10.0,14.115636333319438,0.0,14.115636333319438,85.88436366668056,128.69410334248457,0.4428833577246799,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,272.9004778894544,7.039142291268192,0.7039142291268192,6.156560254096985e-06,2.755594164694605,10.0,10.0,14.632093786713549,0.0,14.632093786713549,85.36790621328645,128.43433753008256,0.42538897489896343,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,289.5722577075228,7.376474380591944,0.7376474380591944,4.2637368202209465e-06,1.5928014441776934,10.0,10.0,9.302519258796586,0.0,9.302519258796586,90.6974807412034,137.7287082470429,0.4490184814414691,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,249.15118706920063,6.484923330447461,0.6484923330447461,4.852770376205444e-06,3.3348318365725396,10.0,10.0,17.723773459281762,0.0,17.723773459281762,82.27622654071824,122.73710919922051,0.4141992269075733,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,277.7360797042207,7.313191842592233,0.7313191842592233,3.719379365444184e-06,3.017534234048876,10.0,10.0,24.485529877160108,0.0,24.485529877160108,75.5144701228399,112.33830825881165,0.41503651180911616,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,403.6419048077928,10.283283495474553,1.0283283495474551,6.24016010761261e-06,1.879212072030296,10.0,10.0,11.94364553374182,0.0,11.94364553374182,88.05635446625818,132.7089059439649,0.400951651310561,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,319.4502046078946,8.20808331895889,0.8208083318958893,3.5578655362129214e-06,2.824355384260235,10.0,10.0,14.829296761015465,0.0,14.829296761015465,85.17070323898453,127.78887181969756,0.4327275177719827,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,411.4428124112259,10.45264414884975,1.0452644148849752,4.138581252098083e-06,2.496133361132698,10.0,10.0,10.379619962413866,0.0,10.379619962413866,89.62038003758613,135.23928037065755,0.42337651042940905,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,490.7923399499998,12.362584310170226,1.2362584310170224,7.103030586242676e-06,0.4955215134773146,3.0,6.0,0.0,0.0,0.0,100.0,152.90957252720477,0.3894747235891238,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,389.70496383397534,9.983952087078254,0.9983952087078254,4.731637930870057e-06,3.151144463764579,10.0,10.0,15.668283560282859,0.0,15.668283560282859,84.33171643971714,126.1832911321121,0.40767347363292705,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,353.0258248973705,8.9472481223594,0.8947248122359399,5.1629506826400765e-06,2.5844989915700833,10.0,10.0,8.39721428929305,0.0,8.39721428929305,91.60278571070695,137.88945164649815,0.41190295781484937,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,419.5710000350123,10.574965257446657,1.0574965257446653,4.8903605699539186e-06,1.351559162750961,7.0,10.0,4.660782770343823,0.0,4.660782770343823,95.33921722965617,143.8975473275849,0.4106139509000941,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,485.80210629614845,12.167065662695864,1.2167065662695864,5.370682096481323e-06,1.110102407031893,7.0,10.0,0.7459187944746756,0.0,0.7459187944746756,99.25408120552532,150.88392968270168,0.42442254831133397,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,270.83707342763887,7.170629018628278,0.717062901862828,2.7820183992385865e-06,3.5994325970604715,10.0,10.0,26.92902718659319,0.0,26.92902718659319,73.07097281340681,107.79919964526188,0.42132883847816843,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,446.97392710556727,11.22819092286561,1.1228190922865608,8.169785547256471e-06,1.5979347362743477,10.0,10.0,2.8872774111526525,0.0,2.8872774111526525,97.11272258884735,147.20859406024852,0.444864388024208,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,421.7467641722557,10.5757372231396,1.0575737223139599,5.150633716583253e-06,1.0437275619757371,7.0,10.0,0.98423715348915,0.0,0.98423715348915,99.01576284651085,150.49297945476874,0.42007837033301954,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,413.8842122083881,10.400259436996071,1.040025943699607,7.137865257263184e-06,0.8259287126633886,9.0,10.0,3.754651503114939,0.0,3.754651503114939,96.24534849688506,146.37717872127482,0.40438956968839274,1.0
