run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,223.90283788744364,6.07076982975,0.607076982975,1.23331875,1.4278769058467178,10.0,10.0,32.05362226613524,0.0,32.05362226613524,67.94637773386475,101.15021920636066,0.5883954187798409,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,342.37763216855785,8.615543150125001,0.8615543150124999,1.941,3.028359666252441,10.0,10.0,4.349787774472778,0.0,4.349787774472778,95.65021222552723,144.38697592473392,0.583906288785175,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,301.9613389159944,7.675963498,0.7675963498,1.94295,2.431125483199524,10.0,10.0,8.929226867763356,0.0,8.929226867763356,91.07077313223664,138.03357737652283,0.6139250629244581,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,374.213926679943,9.365673171000001,0.9365673171,1.942,1.6482848311855016,9.0,10.0,1.0343849580406748,0.0,1.0343849580406748,98.96561504195932,151.57673306913725,0.6391531825887549,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,328.76520523950705,8.35921662275,0.835921662275,1.93995,3.5638559478936225,10.0,10.0,10.14414264289285,0.0,10.14414264289285,89.85585735710715,135.33554057628282,0.5716894813939843,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,216.8793641080247,5.606006638,0.5606006638,1.939,3.472267361043131,10.0,10.0,12.957896400029938,0.0,12.957896400029938,87.04210359997006,131.11518795503403,0.619134346737831,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,200.44518164081117,5.3917114723749995,0.5391711472375,1.5591515,2.1467769281339746,10.0,10.0,25.69405735488648,0.0,25.69405735488648,74.30594264511352,111.60042849951309,0.5286155757844658,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,195.7627834634696,5.321757468125,0.5321757468124999,1.0219331875,4.443789959381021,10.0,10.0,29.0442552979058,0.0,29.0442552979058,70.9557447020942,105.04522668875791,0.5950818469924796,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,200.29950858235662,5.288568190812501,0.52885681908125,1.936,2.8951601822198265,10.0,10.0,19.248927752102936,0.0,19.248927752102936,80.75107224789707,121.37663468565985,0.6091368261603075,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,135.52578718071692,3.7370609428750003,0.3737060942875,1.388960125,2.58353006993007,10.0,10.0,23.68834015559744,0.0,23.68834015559744,76.31165984440256,115.1247444967373,0.690844415401296,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,160.77079710950352,4.301212744250001,0.43012127442500003,1.935,3.9217158805232435,10.0,10.0,19.502890269288503,0.0,19.502890269288503,80.4971097307115,120.7579482338494,0.5905016263723251,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,223.36922706178635,5.8119340605,0.58119340605,1.93695,2.0225456735595264,10.0,10.0,15.75898414806208,0.0,15.75898414806208,84.24101585193792,127.95327603234242,0.5913623568777663,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,239.90839304954793,6.148333253625,0.6148333253625,1.936,1.5044016067272317,10.0,10.0,10.428214098739373,0.0,10.428214098739373,89.57178590126063,136.58072887788578,0.45490236019530395,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,332.966668983893,8.4009906965,0.8400990696499999,1.94,2.771608420411708,10.0,10.0,5.637181409295352,0.0,5.637181409295352,94.36281859070465,143.28050079694177,0.5595767924404309,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,233.95629927934127,6.371723643625,0.6371723643625,0.9366683125,2.505950539919046,10.0,10.0,35.33732521631953,0.0,35.33732521631953,64.66267478368047,95.88232983480361,0.5054593078213817,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,346.88785175431207,8.798646344625,0.8798646344625002,1.938,0.8097379310344828,8.0,10.0,8.732290953994026,0.0,8.732290953994026,91.26770904600598,139.31191238599723,0.6096580500833001,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,183.1706916829014,4.9105459301875,0.49105459301875004,1.94295,3.793476437096612,10.0,10.0,22.706379849236992,0.0,22.706379849236992,77.293620150763,114.91532099187079,0.6239182269866006,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,118.86983981788634,3.529764149125,0.3529764149125,0.70891475,3.787649520267129,10.0,10.0,37.47545886697244,0.0,37.47545886697244,62.52454113302756,91.86123491400699,0.660578475033863,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,191.04790867438794,5.379561901,0.5379561901,1.3870865,4.889021425659454,10.0,10.0,40.97188580592353,0.0,40.97188580592353,59.02811419407647,85.84539983110295,0.5419992593108408,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,228.50899273548382,6.05096647675,0.6050966476749999,1.33627775,3.515687475636242,10.0,10.0,22.948985555648324,0.0,22.948985555648324,77.05101444435168,115.3044844816529,0.5810691239790257,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,446.1848212450814,11.261647231125,1.1261647231125,1.948,0.7677525257105545,8.0,10.0,7.548239216503438,0.0,7.548239216503438,92.45176078349657,141.2812988298259,0.6357157221402921,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,358.61216456719757,9.084651895124999,0.9084651895124999,1.941,0.5997856043392216,6.0,10.0,8.373681047148391,0.0,8.373681047148391,91.6263189528516,139.80293077617452,0.5498912110409888,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,286.5373668106732,7.2551718130000005,0.7255171813,1.939,1.9076064844534055,10.0,10.0,6.608367369098032,0.0,6.608367369098032,93.39163263090197,141.670144576493,0.5536291776357379,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,198.79825487732757,5.272090560750001,0.527209056075,1.533821875,3.785712734302035,10.0,10.0,20.665304931426903,0.0,20.665304931426903,79.3346950685731,118.46504595468149,0.5482946245859366,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,229.92367340880327,6.058576291875,0.6058576291875001,1.484597375,2.776887100282793,10.0,10.0,21.292816850946117,0.0,21.292816850946117,78.70718314905389,118.1134274133955,0.5500665117688017,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,244.76719882455677,6.312259166375,0.6312259166375,1.942,1.588144995968016,10.0,10.0,13.198417655631896,0.0,13.198417655631896,86.8015823443681,132.01157242893333,0.5745738591393884,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,207.4723988895074,5.58505085925,0.558505085925,1.946,3.248417383882211,10.0,10.0,27.109982938704174,0.0,27.109982938704174,72.89001706129582,108.61956210075368,0.5730187257123732,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,238.3169039039059,6.379440546125,0.6379440546124999,0.6952518125,3.0233069268669692,10.0,10.0,28.47137205912971,0.0,28.47137205912971,71.5286279408703,106.4006228034242,0.5072814365836817,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,392.0031561554703,9.986947636375001,0.9986947636375001,1.62359875,2.184619588021194,10.0,10.0,12.990704847651202,0.0,12.990704847651202,87.0092951523488,131.44206053128957,0.5343797041741558,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,246.2018856655392,6.398985817,0.6398985817,1.95,2.9348620192160113,10.0,10.0,16.69181708282963,0.0,16.69181708282963,83.30818291717037,125.500042025629,0.6086567295903014,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,306.64513001713203,7.886273047,0.7886273047,1.33118,3.1831528424788753,10.0,10.0,15.063687617456672,0.0,15.063687617456672,84.93631238254332,127.28069016501387,0.5751632075582556,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,413.150799385043,10.338350215125,1.0338350215124998,1.94395,0.5373912603255229,5.0,9.0,1.0428669238348112,0.0,1.0428669238348112,98.95713307616519,151.7017847420653,0.5373976831017889,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,280.41690068401806,7.357336942750001,0.735733694275,1.95,3.570988004263135,10.0,10.0,23.825108326306385,0.0,23.825108326306385,76.17489167369362,113.29709037501135,0.5480321588808884,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,291.1877587797617,7.44651590825,0.7446515908250001,1.943,3.4388418777322207,10.0,10.0,11.820899510663526,0.0,11.820899510663526,88.17910048933648,132.53696501560037,0.5449034872773109,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,332.8879379197106,8.456588864250001,0.8456588864250001,1.812858,1.3563632983173748,9.0,10.0,9.383530672740367,0.0,9.383530672740367,90.61646932725964,137.91578059197298,0.5612434284647376,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,444.59303335404286,11.13508624825,1.113508624825,1.948,1.387360448279112,10.0,10.0,1.7748011720385097,0.0,1.7748011720385097,98.22519882796149,149.42330809572255,0.5503248733720142,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,203.97872013931402,5.516726622999999,0.5516726623000001,0.800615375,3.6166265846495946,10.0,10.0,28.205149647519256,0.0,28.205149647519256,71.79485035248075,106.56779540014969,0.5178716517328477,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,425.19594957081136,10.67359296975,1.067359296975,1.943,2.049763448396706,10.0,10.0,3.5012002442308816,0.0,3.5012002442308816,96.49879975576911,146.2806100698184,0.5267438413512471,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,366.3396418989793,9.18621633075,0.9186216330750001,1.941,1.3771294352479608,10.0,10.0,2.2887485888698413,0.0,2.2887485888698413,97.71125141113016,148.8713272356649,0.54684735238713,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,382.85531388034974,9.6444468705,0.9644446870500001,1.939,0.9468063384970482,10.0,10.0,5.270727934105448,0.0,5.270727934105448,94.72927206589455,144.28982877454507,0.49878833992291993,1.0
