run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,112,330.2775302857787,8.362415965776702,0.8362415965776702,2.9722187280654907e-06,1.5954540914085416,10.0,10.0,6.9496813373819615,0.0,6.9496813373819615,93.05031866261804,141.1159410046811,0.4031087425944159,1.0
ippo_v4_seed44,ippo,44,113,391.45175650249996,9.848275479082744,0.9848275479082742,4.2243643283844e-06,0.8029763099779161,4.0,7.0,0.0,0.0,0.0,100.0,153.01930219150995,0.42046927410598506,1.0
ippo_v4_seed44,ippo,44,114,341.24708829778626,8.62964461720764,0.8629644617207642,2.5417609572410585e-06,2.8205037311737065,10.0,10.0,6.216463922679553,0.0,6.216463922679553,93.78353607732045,140.97347218446856,0.4116454044609233,1.0
ippo_v4_seed44,ippo,44,115,276.7077927711552,7.0281524071105625,0.7028152407110562,2.3297155618667603e-06,2.965308782341033,10.0,10.0,8.078934894512312,0.0,8.078934894512312,91.92106510548768,138.66565412238577,0.41313831015037983,1.0
ippo_v4_seed44,ippo,44,116,260.70408806150806,6.796890019867201,0.6796890019867201,9.990460306406021e-07,1.8944806724096424,10.0,10.0,18.829607567450644,0.0,18.829607567450644,81.17039243254936,122.56534865690456,0.3838328196783926,1.0
ippo_v4_seed44,ippo,44,117,237.702000321791,6.256993900870508,0.6256993900870507,1.2126920819282533e-06,3.6903742788645744,10.0,10.0,20.870462355124012,0.0,20.870462355124012,79.129537644876,117.30134830692324,0.43681093741069305,1.0
ippo_v4_seed44,ippo,44,118,257.6475384421707,6.617924031745655,0.6617924031745656,1.682342493534088e-06,2.724822763443453,10.0,10.0,11.594407686936862,0.0,11.594407686936862,88.40559231306314,132.94634161278742,0.43404837881076064,1.0
ippo_v4_seed44,ippo,44,119,169.08238962586623,4.533462609131099,0.45334626091311,1.6497997701168061e-06,2.6122349999461107,10.0,10.0,20.647796810003403,0.0,20.647796810003403,79.3522031899966,119.12750399898582,0.4669443072502649,1.0
ippo_v4_seed44,ippo,44,120,183.66819489990692,4.797431558344003,0.4797431558344003,1.933557564020157e-06,3.6888533439968008,10.0,10.0,14.452175788085622,0.0,14.452175788085622,85.54782421191437,128.366429899905,0.4445604680566768,1.0
ippo_v4_seed44,ippo,44,121,268.0575259674174,6.877251199459311,0.6877251199459311,2.9643752932548523e-06,1.8791250996168951,10.0,10.0,12.085650261432484,0.0,12.085650261432484,87.91434973856752,133.5363026401844,0.4302965934588957,1.0
ippo_v4_seed44,ippo,44,122,263.3883253808618,6.6826932703564275,0.6682693270356428,3.745342767238617e-06,1.212529695486286,10.0,10.0,6.61060189301711,0.0,6.61060189301711,93.3893981069829,142.37107350483396,0.37211244213097927,1.0
ippo_v4_seed44,ippo,44,123,355.37442002503235,8.94376289990958,0.894376289990958,3.2858662247657775e-06,1.1883376623376622,9.0,10.0,2.684491087789439,0.0,2.684491087789439,97.31550891221056,147.90772122345874,0.4152939231240933,1.0
ippo_v4_seed44,ippo,44,124,288.7930474048823,7.68249998983518,0.768249998983518,7.361278116703033e-07,2.743884946398913,10.0,10.0,31.038417015748227,0.0,31.038417015748227,68.96158298425178,102.2233712363154,0.39194003756619766,1.0
ippo_v4_seed44,ippo,44,125,397.61636175654684,10.076510531797933,1.0076510531797933,3.988921785354614e-06,0.6551208910622114,3.0,10.0,7.04023228261051,0.0,7.04023228261051,92.9597677173895,141.46267986987147,0.40780586530529805,1.0
ippo_v4_seed44,ippo,44,126,233.99153706719838,6.107865516262793,0.6107865516262794,1.6131402134895325e-06,2.9085967090641596,10.0,10.0,17.560046131474703,0.0,17.560046131474703,82.4399538685253,122.96800993495732,0.41688143801515154,1.0
ippo_v4_seed44,ippo,44,127,206.36475589545353,5.60201660321927,0.5602016603219271,5.468706786632537e-07,2.7563714902807774,10.0,10.0,29.58887858509403,0.0,29.58887858509403,70.41112141490598,104.16054059881385,0.38122192542502886,1.0
ippo_v4_seed44,ippo,44,128,284.78856284501,7.573435012319514,0.7573435012319514,1.0945278704166413e-06,4.6946383087111565,10.0,10.0,30.92728396505354,0.0,30.92728396505354,69.07271603494647,101.05156175808362,0.3777377676977987,1.0
ippo_v4_seed44,ippo,44,129,361.87889134264026,9.283471432623,0.9283471432623,1.7018736720085143e-06,3.1477214390080164,10.0,10.0,13.094264006011523,0.0,13.094264006011523,86.90573599398847,129.92623971342255,0.37789324307352495,1.0
ippo_v4_seed44,ippo,44,130,457.74989512080367,11.585103575541053,1.1585103575541056,4.616277527809143e-06,0.8088608793725409,7.0,10.0,2.522192123359033,0.0,2.522192123359033,97.47780787664097,148.73259877941305,0.4012706789282592,1.0
ippo_v4_seed44,ippo,44,131,375.301406107963,9.515842056906914,0.9515842056906914,6.043004846572876e-06,0.6313057754945317,3.0,10.0,4.906838520101509,0.0,4.906838520101509,95.0931614798985,145.0785065277791,0.37290688642714137,1.0
ippo_v4_seed44,ippo,44,132,319.6012395018576,8.063409792777804,0.8063409792777805,3.405042994022369e-06,1.3166789255868774,10.0,10.0,4.719904449288799,0.0,4.719904449288799,95.2800955507112,144.54615459550766,0.3878804322372457,1.0
ippo_v4_seed44,ippo,44,133,276.720175836129,7.086848221148309,0.708684822114831,1.8575274169445037e-06,2.6656213583954678,10.0,10.0,10.052107215807245,0.0,10.052107215807245,89.94789278419276,135.2883030199149,0.397259803620847,1.0
ippo_v4_seed44,ippo,44,134,283.84309241734394,7.3167550360371605,0.7316755036037159,1.844456470012665e-06,1.9349762411277014,10.0,10.0,14.671254905555047,0.0,14.671254905555047,85.32874509444495,128.98993693800412,0.3879048917797636,1.0
ippo_v4_seed44,ippo,44,135,292.82630167027554,7.426119689819767,0.7426119689819766,2.573854660987854e-06,1.6815045362443184,10.0,10.0,7.4062044555486155,0.0,7.4062044555486155,92.59379554445138,140.37549204662128,0.3930701357126475,1.0
ippo_v4_seed44,ippo,44,136,273.4743012222411,7.05563432322485,0.7055634323224852,1.2865325450897218e-06,2.8872132923966047,10.0,10.0,14.676043443884982,0.0,14.676043443884982,85.32395655611502,127.83373742510685,0.3548553411995135,1.0
ippo_v4_seed44,ippo,44,137,278.9600310790902,7.334190370993771,0.7334190370993772,1.0536596059799196e-06,2.68875166512384,10.0,10.0,23.436185717260045,0.0,23.436185717260045,76.56381428273995,113.73820676963743,0.37620685682183974,1.0
ippo_v4_seed44,ippo,44,138,408.12136537175076,10.408934257476623,1.0408934257476623,2.5735496163368226e-06,1.8109602815485168,10.0,10.0,10.37722479263057,0.0,10.37722479263057,89.62277520736943,135.12152129378757,0.3603250390600101,1.0
ippo_v4_seed44,ippo,44,139,322.8868679078106,8.275486958267477,0.8275486958267476,1.762641316652298e-06,2.440904843865257,10.0,10.0,13.358622702071782,0.0,13.358622702071782,86.64137729792822,130.36789995026172,0.3763387337608748,1.0
ippo_v4_seed44,ippo,44,140,411.75126953602415,10.504487120626598,1.05044871206266,2.6877525925636296e-06,2.003923491907798,10.0,10.0,10.015452077678011,0.0,10.015452077678011,89.984547922322,135.8766771910852,0.36782432981556484,1.0
ippo_v4_seed44,ippo,44,141,471.4513306349999,11.958659813110707,1.195865981311071,6.21503450870514e-06,0.24980373816165294,1.0,3.0,0.0,0.0,0.0,100.0,153.26700094308904,0.3643106298909408,1.0
ippo_v4_seed44,ippo,44,142,421.34319737155425,10.749980960745814,1.0749980960745815,1.6327187359333038e-06,2.97687378373597,10.0,10.0,13.075131285639147,0.0,13.075131285639147,86.92486871436085,130.49902488546923,0.3640671991439929,1.0
ippo_v4_seed44,ippo,44,143,356.3632330987225,9.01091787936432,0.9010917879364317,2.6653222680091857e-06,2.2768622872794215,10.0,10.0,5.791038295171769,0.0,5.791038295171769,94.20896170482823,142.6642630595643,0.3649404148274455,1.0
ippo_v4_seed44,ippo,44,144,442.59743392662824,11.195448924845456,1.1195448924845453,3.3421354413032533e-06,1.0526696234951856,5.0,10.0,5.187486392791948,0.0,5.187486392791948,94.81251360720805,143.4923971832224,0.37354556294455976,1.0
ippo_v4_seed44,ippo,44,145,482.23830258000004,12.122042241652595,1.2122042241652597,4.1076315641403195e-06,0.7485063700163247,4.0,8.0,0.0,0.0,0.0,100.0,152.11301119929055,0.37795458782962127,1.0
ippo_v4_seed44,ippo,44,146,287.231597391219,7.576981062285242,0.7576981062285243,7.674889594316483e-07,3.028258706467662,10.0,10.0,25.78921400556945,0.0,25.78921400556945,74.21078599443055,109.74782359608108,0.3847134228940739,1.0
ippo_v4_seed44,ippo,44,147,444.49251840853435,11.173043831573374,1.117304383157337,6.816578531265259e-06,1.1076908618686352,7.0,10.0,1.0488545404361027,0.0,1.0488545404361027,98.9511454595639,149.84676662526476,0.3921281869564874,1.0
ippo_v4_seed44,ippo,44,148,424.12832680557875,10.624573852281417,1.0624573852281418,3.883965682983399e-06,0.7938301642068141,5.0,10.0,0.6589455199230673,0.0,0.6589455199230673,99.34105448007693,151.00720907320485,0.3939759863774471,1.0
ippo_v4_seed44,ippo,44,149,411.13580405304424,10.354635235527988,1.035463523552799,5.240527653694153e-06,0.798985928232245,9.0,10.0,3.1993979177990552,0.0,3.1993979177990552,96.80060208220094,147.25253099219523,0.38018127752209624,1.0
