run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,247.00204570739055,6.6435183258125,0.66435183258125,1.302073875,0.9700224390489878,10.0,10.0,31.422279532437955,0.0,31.422279532437955,68.57772046756205,101.93619196895082,0.5352936909457066,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,348.72995339047685,8.80018050425,0.8800180504249999,1.94095,2.1626860567664368,10.0,10.0,5.764346111426757,0.0,5.764346111426757,94.23565388857324,142.52825840436242,0.5570081556989469,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,322.0482616318415,8.18402224275,0.818402224275,1.93995,1.6913516072439687,10.0,10.0,8.961760485835363,0.0,8.961760485835363,91.03823951416464,138.09526676711994,0.5377063864345638,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,374.4303431100001,9.360758654625,0.9360758654625001,1.94195,1.0394666398982801,7.0,8.0,0.0,0.0,0.0,100.0,153.01711746001058,0.6157389086803421,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,341.03360185598325,8.69857715775,0.8698577157749999,1.938,2.812475157296726,10.0,10.0,11.933844359273454,0.0,11.933844359273454,88.06615564072655,132.62905100565345,0.5248435818449333,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,267.56381235456877,6.9013585815,0.6901358581500001,1.938,3.127315719338323,10.0,10.0,14.456428636768093,0.0,14.456428636768093,85.5435713632319,128.4340247694781,0.5560995395115286,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,229.30419189742548,6.1179726118125,0.61179726118125,1.66828925,1.4436185683617646,10.0,10.0,25.737318946081082,0.0,25.737318946081082,74.26268105391893,111.4175326233944,0.4997833371669211,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,202.9798884548379,5.536904447812501,0.55369044478125,1.06933825,3.826210320978897,10.0,10.0,31.13263277005383,0.0,31.13263277005383,68.86736722994617,101.88227473173075,0.5790010363546806,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,221.89185385865633,5.8395170113749995,0.5839517011375,1.936,2.1452465256733335,10.0,10.0,19.702762908534762,0.0,19.702762908534762,80.29723709146523,120.62197814987573,0.5813933973641957,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,148.9825722757081,4.0839894475625,0.40839894475625005,1.47588475,1.8074404895828646,10.0,10.0,24.072767126927324,0.0,24.072767126927324,75.92723287307268,114.3658183754506,0.6277354574335886,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,169.1407830839967,4.535696756625001,0.4535696756625,1.93495,3.257683932266557,10.0,10.0,20.78920523814658,0.0,20.78920523814658,79.21079476185342,118.53343110056223,0.5892744159603318,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,256.3293019206044,6.641980306,0.6641980306,1.936,1.4303211156659432,10.0,10.0,15.827039588347581,0.0,15.827039588347581,84.17296041165241,127.79988719304637,0.5567924675567452,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,262.83567195627995,6.7229887037500005,0.672298870375,1.936,0.9269055398990703,10.0,10.0,10.210492201068666,0.0,10.210492201068666,89.78950779893134,136.99158921449978,0.4316820915944528,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,363.8652716363109,9.19869237,0.919869237,1.939,2.0826351345191316,10.0,10.0,7.035648842245544,0.0,7.035648842245544,92.96435115775445,140.71434565212925,0.5314594932616558,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,259.6220791437144,7.015947668,0.7015947668,0.9765585625,2.04129326536088,10.0,10.0,35.1849230077367,0.0,35.1849230077367,64.8150769922633,96.01236627454382,0.5095186581372241,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,376.57467655562635,9.533382505999999,0.9533382506,1.939,0.4801735215580486,4.0,10.0,7.914629465850117,0.0,7.914629465850117,92.08537053414989,140.6643655471719,0.552082107381015,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,203.55963383603245,5.446100572375,0.5446100572375,1.94,2.880660032864707,10.0,10.0,24.142138427852714,0.0,24.142138427852714,75.85786157214729,112.83222418175491,0.5765058831534126,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,142.42584980355673,4.13599047003125,0.413599047003125,0.7318621875,4.293474177046906,10.0,10.0,38.424521917842554,0.0,38.424521917842554,61.575478082157446,89.3348442886849,0.6033701327797263,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,224.00925765489237,6.2221474899375,0.62221474899375,1.473780125,4.374742600731475,10.0,10.0,41.92405993685582,0.0,41.92405993685582,58.07594006314418,83.85300948523671,0.49065186095887525,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,270.9718143822615,7.142858916624999,0.7142858916625,1.416821625,6.530908153943454,10.0,10.0,24.92777824162979,0.0,24.92777824162979,75.0722217583702,109.94102151161555,0.5803164290037569,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,461.82968954507555,11.644661955375001,1.1644661955375,1.942,0.2940044943820225,0.0,10.0,6.72723484059179,0.0,6.72723484059179,93.27276515940821,142.44506127273613,0.573848090618464,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,370.2785909770672,9.368382714625,0.9368382714625001,1.938,0.21124395181422878,0.0,10.0,7.527213837318018,0.0,7.527213837318018,92.47278616268198,141.1582878902156,0.46002014447166445,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,317.28011413608795,8.03147935575,0.803147935575,1.938,1.1953386334998324,10.0,10.0,6.839727045695624,0.0,6.839727045695624,93.16027295430438,141.37280743800753,0.5248917470663761,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,223.92569081278182,5.9257698514375,0.59257698514375,1.639499875,3.104009026948095,10.0,10.0,22.052607445078994,0.0,22.052607445078994,77.94739255492101,116.19968769034895,0.5327819420989356,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,256.2574246129404,6.725614946,0.6725614945999999,1.583705,2.534022318729042,10.0,10.0,21.639434413458094,0.0,21.639434413458094,78.36056558654191,116.7260618783537,0.5067679281117922,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,268.07959489573864,6.894040658374999,0.6894040658374999,1.94,1.4057423351123923,10.0,10.0,12.869456589631481,0.0,12.869456589631481,87.13054341036852,131.793508639545,0.4985282442773849,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,235.11100546275873,6.28858974225,0.6288589742250001,1.94395,2.6943429567543045,10.0,10.0,27.598518580167283,0.0,27.598518580167283,72.40148141983272,107.57194934406188,0.48254591734364694,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,261.6618691544709,6.983696436374999,0.6983696436375001,0.71732875,2.4841484726905754,10.0,10.0,29.59900062460962,0.0,29.59900062460962,70.40099937539038,104.60689937935281,0.47549145935572057,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,400.0201714357968,10.202122054625,1.0202122054625,1.74178075,1.5997976245444097,10.0,10.0,13.554249510233005,0.0,13.554249510233005,86.445750489767,130.63534282219024,0.46474503325382144,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,252.755544356283,6.55646853925,0.655646853925,1.95,1.7532366387506575,10.0,10.0,15.931468589770311,0.0,15.931468589770311,84.0685314102297,126.97580428270037,0.6037536810086211,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,312.984763365249,8.036351577375001,0.8036351577375,1.2410605,2.3246112440191387,10.0,10.0,14.16412612236375,0.0,14.16412612236375,85.83587387763625,128.7559311072513,0.5810583480650074,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,486.45600524999986,12.161400228,1.2161400228000003,1.94295,0.25525259284041485,3.0,4.0,0.0,0.0,0.0,100.0,153.03718259227236,0.49069729864345235,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,356.7081803798209,9.28362409,0.9283624089999999,1.949,2.9636440862807225,10.0,10.0,24.717600207051436,0.0,24.717600207051436,75.28239979294857,111.98846142853536,0.4759505390629013,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,341.1111833798743,8.721971981125002,0.8721971981125001,1.943,2.669631324136979,10.0,10.0,13.263022529518848,0.0,13.263022529518848,86.73697747048115,130.28000073794558,0.5024324046177446,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,324.1008107000228,8.226317636875,0.8226317636875,1.88275,0.3957946587755252,3.0,10.0,8.329286061194754,0.0,8.329286061194754,91.67071393880525,139.39484574001852,0.5324767210652969,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,430.8445569357047,10.773836829,1.0773836829,1.945,0.3589956683791679,2.0,10.0,0.19254918375889493,0.0,0.19254918375889493,99.8074508162411,152.49045288807093,0.4864903915443679,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,245.95116496325278,6.58736471728125,0.658736471728125,0.829834,4.831185051958434,10.0,10.0,29.42189812762897,0.0,29.42189812762897,70.57810187237104,103.01014592731805,0.4696448087390951,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,436.55293617735117,10.9712114965,1.09712114965,1.94195,1.4132907990165409,10.0,10.0,4.0415192499100865,0.0,4.0415192499100865,95.95848075008992,145.48520815013512,0.5189135900628955,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,410.6671758421393,10.2889387375,1.02889387375,1.93995,0.7291643551511945,10.0,10.0,1.5737759752477318,0.0,1.5737759752477318,98.42622402475227,150.0806808429444,0.49775242988230106,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,403.7647584785893,10.16441283625,1.016441283625,1.938,0.4715755087626363,0.0,10.0,4.748087134674082,0.0,4.748087134674082,95.25191286532592,145.1805771686747,0.4783280874390514,1.0
