run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,240.6343785816983,6.116805443266197,0.6116805443266196,1.935,0.29577197578823744,0.0,10.0,6.746776084407972,0.0,6.746776084407972,93.25322391559203,141.73923803227905,0.5138781449664314,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,231.68911300525534,5.900930198268992,0.5900930198268992,3.8496040344238284e-05,1.3780183409068052,10.0,10.0,7.359310979178861,0.0,7.359310979178861,92.64068902082114,140.21721299172162,0.5669897760095183,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,227.63262121712444,5.906209574477576,0.5906209574477578,4.172457504272461e-05,1.5583598734063477,10.0,10.0,14.596902469652575,0.0,14.596902469652575,85.40309753034742,128.70886676322613,0.5197042405802178,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,265.74300260890794,6.802548551962236,0.6802548551962236,1.92695,0.8928229029226665,10.0,10.0,10.745711343486015,0.0,10.745711343486015,89.25428865651398,135.01281534383165,0.5898678270798742,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,173.58867660194684,4.798612590043127,0.4798612590043127,1.159436875,1.0379319823084034,10.0,10.0,30.82861640486318,0.0,30.82861640486318,69.17138359513682,103.00915436090779,0.592292434858305,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,359.6638255911523,9.02154267093464,0.9021542670934639,1.932,2.100138463905366,10.0,10.0,1.0586210353932022,0.0,1.0586210353932022,98.9413789646068,149.81720134769188,0.5865036038390449,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,274.69102330334016,6.965278987357142,0.6965278987357143,4.0605167388916016e-05,1.2829173138749412,10.0,10.0,6.553438553171611,0.0,6.553438553171611,93.44656144682838,141.83322883161298,0.67792876902107,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,382.6525644919003,9.573530708523199,0.9573530708523199,1.936,0.9357117032278678,9.0,10.0,0.27527986786566344,0.0,0.27527986786566344,99.72472013213434,152.24430800678982,0.5846337398619826,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,300.8550849954181,7.598736265530373,0.7598736265530373,3.935954284667969e-05,2.7665395949928353,10.0,10.0,5.4549241793034495,0.0,5.4549241793034495,94.54507582069655,142.3866517364881,0.6511699489543434,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,184.23046490377922,4.734596482812262,0.47345964828122633,3.788040924072266e-05,2.830068166962368,10.0,10.0,8.864791145187981,0.0,8.864791145187981,91.13520885481202,137.28806006983012,0.7273513873471983,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,167.39968250070086,4.5447495407859595,0.45447495407859606,1.445825875,0.8775707012940411,10.0,10.0,23.921996023261425,0.0,23.921996023261425,76.07800397673857,114.74532310905379,0.5524744131343732,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,163.9452950336199,4.477950525654081,0.44779505256540814,1.545177397727966e-05,2.5192733255320876,10.0,10.0,25.398330962068076,0.0,25.398330962068076,74.60166903793193,110.98070407502708,0.5934877474528762,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,186.865657338443,4.9171876229336045,0.4917187622933606,3.896080017089844e-05,1.9432348764265353,10.0,10.0,16.545865611596902,0.0,16.545865611596902,83.4541343884031,125.64260268794672,0.6140801645758338,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,122.19569132251942,3.3698675844120833,0.33698675844120834,3.778181076049805e-05,1.9835929050400174,10.0,10.0,21.13102898562758,0.0,21.13102898562758,78.86897101437242,118.82858993755455,0.7089367749140106,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,151.7243335666078,4.013751243130313,0.40137512431303135,1.518124008178711e-05,3.5046259902037855,10.0,10.0,15.077502342901216,0.0,15.077502342901216,84.92249765709879,127.42002863981334,0.6321850074309947,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,189.79926621812018,4.943221294548201,0.4943221294548201,4.1975055694580076e-05,1.4281390944412988,10.0,10.0,13.426840401693086,0.0,13.426840401693086,86.57315959830692,131.51462338599183,0.6263796216907085,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,220.5180695757422,5.641756705750417,0.5641756705750416,4.275444259643555e-05,1.036241153679793,10.0,10.0,8.677297921669977,0.0,8.677297921669977,91.32270207833002,139.3796184418679,0.491853697251733,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,302.2267926161991,7.774798080739083,0.7774798080739082,4.2323304939270023e-05,1.4240047781038199,10.0,10.0,2.702815259037148,0.0,2.702815259037148,97.29718474096285,147.9238694165342,0.596409035069708,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,197.38296911909876,5.435822219241404,0.5435822219241404,4.018087387084961e-05,2.0635346463390696,10.0,10.0,33.630087360610275,0.0,33.630087360610275,66.36991263938972,98.56955656933454,0.5383014606073526,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,281.9701163600518,7.2122620110684865,0.7212262011068485,1.935,0.18378643688817387,0.0,10.0,7.673502761693394,0.0,7.673502761693394,92.3264972383066,140.96355203089743,0.6476397089877117,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,168.1725099537159,4.49760243042094,0.44976024304209405,4.0281181335449216e-05,2.11034475372439,10.0,10.0,19.839041267612696,0.0,19.839041267612696,80.1609587323873,120.04124268411339,0.6631115773522589,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,102.06189895844372,3.0772322466155035,0.30772322466155033,4.000128173828125e-05,1.983958870274914,10.0,10.0,34.99419367235603,0.0,34.99419367235603,65.00580632764397,95.8653976684984,0.68068808702793,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,169.09587921232517,4.78299602689187,0.4782996026891869,3.813705062866211e-05,4.579624992886815,10.0,10.0,37.584150476922304,0.0,37.584150476922304,62.415849523077696,90.87592450586503,0.5732362521703047,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,198.99638264948146,5.2821603880732395,0.5282160388073239,3.970833969116211e-05,2.085976519426607,10.0,10.0,20.686315437922683,0.0,20.686315437922683,79.31368456207731,118.98657404233337,0.6271557356014528,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,411.1966341797816,10.711635310771612,1.0711635310771612,1.94,0.3561999857102029,0.0,10.0,6.130443842467181,0.0,6.130443842467181,93.86955615753281,143.33474095538955,0.6802512506741145,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,329.25265823334735,8.340334255263732,0.8340334255263733,1.946,0.22755158446077586,0.0,10.0,7.364431681581408,0.0,7.364431681581408,92.63556831841859,141.41370228320196,0.6124263890702087,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,258.7579682504917,6.534881965450984,0.6534881965450984,1.902,0.7243608943075107,5.0,10.0,4.50691990946069,0.0,4.50691990946069,95.49308009053931,145.3836705989299,0.5999087207548989,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,183.77939587565675,4.8395338575575995,0.4839533857557599,3.9895793914794925e-05,3.2497037884173543,10.0,10.0,16.52424027679353,0.0,16.52424027679353,83.47575972320647,124.53376497048171,0.5718928840964328,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,211.11732626660626,5.563336289434004,0.5563336289434004,4.111933898925781e-05,1.162486035285934,10.0,10.0,19.326428755926244,0.0,19.326428755926244,80.67357124407376,121.7718587851233,0.5829237994995214,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,209.51322159445405,5.411558044002855,0.5411558044002855,1.91695,0.7889618445916283,10.0,10.0,11.656881115969187,0.0,11.656881115969187,88.34311888403082,134.22765096433616,0.6588171169869709,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,182.26685736972112,4.917766727734195,0.49177667277341947,4.133108520507812e-05,2.91820234456963,10.0,10.0,24.336065914859972,0.0,24.336065914859972,75.66393408514003,112.9578462453315,0.6237261734181045,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,217.18842230601444,5.831643707354937,0.5831643707354938,0.67002525,1.479106475935452,10.0,10.0,26.86904018321882,0.0,26.86904018321882,73.13095981678117,109.40756983157449,0.5612266558068196,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,333.82184905545216,8.499583986904115,0.8499583986904112,1.501681,1.7450033610740288,10.0,10.0,10.37722479263057,0.0,10.37722479263057,89.62277520736943,135.45531396615402,0.6112441828627816,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,201.12545971877492,5.244739657083608,0.524473965708361,1.91385,1.3921278308308407,10.0,10.0,14.499145441660762,0.0,14.499145441660762,85.50085455833924,129.10662639131826,0.6850204244696135,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,266.57384120747355,6.860252393598267,0.6860252393598266,1.246178625,0.6791191467829201,10.0,10.0,13.045729797452495,0.0,13.045729797452495,86.9542702025475,131.85047710183113,0.6328650314442669,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,473.80746720289164,11.91681863118388,1.1916818631183879,1.94,0.6919422512591547,9.0,10.0,0.2972462969457108,0.0,0.2972462969457108,99.70275370305428,152.24761119748484,0.4963251475513229,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,231.70173198098084,6.095139696023501,0.60951396960235,3.858163833618164e-05,3.2279145998632384,10.0,10.0,20.546515608171852,0.0,20.546515608171852,79.45348439182814,118.46137360754388,0.6498458466679589,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,254.73661189990509,6.481608659055487,0.6481608659055488,4.1676666259765625e-05,2.7381651189274767,10.0,10.0,7.786796265677973,0.0,7.786796265677973,92.21320373432202,138.62264183097037,0.633125615227569,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,270.02571783563013,6.872572352820592,0.6872572352820592,1.6643045,0.14444719721786367,0.0,10.0,8.20284369714123,0.0,8.20284369714123,91.79715630285877,139.51209982467742,0.6606302502532503,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,487.1035543789109,12.19367184780119,1.219367184780119,1.943,0.9822456164105342,10.0,10.0,0.5634156550858099,0.0,0.5634156550858099,99.4365843449142,151.27324933812508,0.5096151418649968,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,167.83001001080706,4.572134456592815,0.45721344565928157,4.020784378051758e-05,2.0804406376067783,10.0,10.0,25.06585494351109,0.0,25.06585494351109,74.93414505648892,111.22859112851393,0.6071110765950083,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,424.5766819521393,10.654291784429157,1.0654291784429155,1.94,1.35505769378374,10.0,10.0,0.9024832927675875,0.0,0.9024832927675875,99.09751670723242,150.15631059674138,0.5086504017586525,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,423.9133952653114,10.607906365298225,1.0607906365298228,1.938,0.6032321759985085,6.0,10.0,0.563615838106786,0.0,0.563615838106786,99.43638416189322,151.07486940980786,0.5093659845170738,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,360.76909585173917,9.137764116824838,0.9137764116824838,1.93795,0.5507622871237765,10.0,10.0,3.864197014675754,0.0,3.864197014675754,96.13580298532425,146.51365954860992,0.5164617533179254,1.0
