run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,109,298.8525684031731,7.6336051265,0.7633605126499999,1.94,0.8714435245979637,10.0,10.0,10.960876736183787,0.0,10.960876736183787,89.03912326381621,134.72929445481694,0.5775612043573485,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,110,173.61323561508078,4.799799445624999,0.4799799445625,1.159436875,1.036113402835071,10.0,10.0,30.862109388083198,0.0,30.862109388083198,69.1378906119168,102.9609854737671,0.6153792161905441,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,111,336.08660559083074,8.458092855437501,0.8458092855437501,1.941,2.260603221186995,10.0,10.0,3.959593596470706,0.0,3.959593596470706,96.04040640352929,145.10761940073186,0.5722411679219384,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,112,301.5161406620321,7.65010948475,0.765010948475,1.94295,1.3277060666684937,10.0,10.0,7.5886749641296,0.0,7.5886749641296,92.4113250358704,140.39963774010437,0.6054932168272642,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,113,386.8258492606311,9.6801098021875,0.96801098021875,1.93995,2.284756320684872,10.0,10.0,0.6506615058642954,0.0,0.6506615058642954,99.34933849413571,150.46480799023493,0.5875657028182408,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,114,340.2107844895693,8.637453503619557,0.8637453503619559,1.924,2.941557892362775,10.0,10.0,9.225962339610065,0.0,9.225962339610065,90.77403766038994,136.6981225515931,0.5769132365597724,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,115,201.63395633700824,5.192191619615875,0.5192191619615875,4.115381240844727e-05,2.92138986595684,10.0,10.0,10.433177270875087,0.0,10.433177270875087,89.56682272912491,134.98513038192363,0.6924358750184604,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,116,167.72812447023887,4.5529519805625,0.45529519805625,1.445825875,0.9078022138234997,10.0,10.0,23.91783625487733,0.0,23.91783625487733,76.08216374512267,114.72882507751491,0.5745484533263397,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,117,162.44138429819225,4.4429694285000005,0.44429694285000004,0.9697881875,2.7020144520086435,10.0,10.0,25.586368136851124,0.0,25.586368136851124,74.41363186314888,110.67572433301213,0.6536861696773335,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,118,192.53857814351366,5.0765463570842595,0.5076546357084258,1.92895,2.2603360647235764,10.0,10.0,17.765235894537355,0.0,17.765235894537355,82.23476410546265,123.88521350504205,0.6233793835462822,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,119,122.48255353813386,3.3801083087499997,0.338010830875,1.297094125,2.0014423285472605,10.0,10.0,21.336942352560218,0.0,21.336942352560218,78.66305764743979,118.52646469112445,0.7413167412787246,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,120,147.67546564433007,3.9362351984520876,0.39362351984520877,1.917,3.5619245314041432,10.0,10.0,16.661552369025603,0.0,16.661552369025603,83.3384476309744,124.99851550691025,0.6372777565744958,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,121,189.93351877399323,4.948012491125,0.4948012491125,1.938,1.5152391937596528,10.0,10.0,13.536393061664869,0.0,13.536393061664869,86.46360693833513,131.35914202209483,0.6412256343945493,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,122,222.26180727683368,5.68596221175,0.568596221175,1.938,1.04016167791476,10.0,10.0,8.718847902141485,0.0,8.718847902141485,91.28115209785851,139.31512321606624,0.5206159852973338,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,123,325.9341325386382,8.207411536625,0.8207411536625,1.94,1.464831428094439,10.0,10.0,4.114609361985674,0.0,4.114609361985674,95.88539063801433,145.96362841079502,0.567142282836236,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,124,197.45025090350236,5.438107709125,0.5438107709125,0.8923616875,2.062546644844517,10.0,10.0,33.66339931877046,0.0,33.66339931877046,66.33660068122954,98.5262826809594,0.5634237314288051,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,125,268.71510886999647,6.83403588425,0.6834035884249999,1.94195,0.1766738818051185,0.0,10.0,7.727735411417224,0.0,7.727735411417224,92.27226458858277,140.8823264987217,0.665007709317609,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,126,168.42779052157883,4.5056875965,0.45056875964999993,1.781348375,2.1719440511434334,10.0,10.0,19.9585485299771,0.0,19.9585485299771,80.0414514700229,119.867071920134,0.6807251979871964,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,127,102.4005782007862,3.086465215159954,0.3086465215159954,0.6827364375,2.0689228784172466,10.0,10.0,35.04933289890306,0.0,35.04933289890306,64.95066710109694,95.73568273254934,0.7018224188847496,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,128,209.89217091035565,5.836104442375652,0.5836104442375653,1.43964475,4.411303795035555,10.0,10.0,39.78667958505254,0.0,39.78667958505254,60.21332041494746,87.44739189443655,0.523211485323674,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,129,197.27887345691232,5.24192411425,0.5241924114250001,1.250679625,2.08716426319382,10.0,10.0,20.857476830591967,0.0,20.857476830591967,79.14252316940804,118.73418065829374,0.6115529588877893,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,130,426.576456346052,10.75991621975,1.075991621975,1.94895,0.3155997525129796,0.0,10.0,6.503021462804751,0.0,6.503021462804751,93.49697853719525,142.83758038778882,0.6707985909537458,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,131,345.5977644755506,8.748905812625,0.8748905812625,1.94495,0.22800960536450546,0.0,10.0,7.36276212100975,0.0,7.36276212100975,92.63723787899025,141.3907015626399,0.5904124754710337,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,132,285.6669921776025,7.212024727625001,0.7212024727625,1.93995,1.060509045760908,10.0,10.0,4.806768732199086,0.0,4.806768732199086,95.19323126780091,144.4076936913217,0.5786190096517708,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,133,182.20778690465116,4.803691048999999,0.4803691049,1.4238045,3.3134448658200117,10.0,10.0,16.762682896327483,0.0,16.762682896327483,83.23731710367252,124.15992464105354,0.5534839483118722,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,134,211.2942605675364,5.567282734,0.5567282734,1.380895875,1.1604403708386009,10.0,10.0,19.294766574735245,0.0,19.294766574735245,80.70523342526475,121.81670255616635,0.5804459335664934,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,135,209.56317047840233,5.413755058094316,0.5413755058094316,1.943,0.7863656764163826,10.0,10.0,11.707682698313555,0.0,11.707682698313555,88.29231730168644,134.14147608806033,0.6462255767316702,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,136,180.40217339707124,4.8727862175060634,0.4872786217506064,1.9422285,2.9371673329525985,10.0,10.0,24.454246598144064,0.0,24.454246598144064,75.54575340185593,112.77381741985964,0.6341105085615766,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,137,215.50331910083642,5.78998092125,0.5789980921250001,0.67002525,1.4682808204694437,10.0,10.0,26.889027691026442,0.0,26.889027691026442,73.11097230897356,109.36964334278933,0.5622941764554216,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,138,333.2762336646461,8.485495216125,0.8485495216125,1.501681,1.7354010108084574,10.0,10.0,10.346379892459673,0.0,10.346379892459673,89.65362010754032,135.49498649388025,0.6070693386699113,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,139,204.56299884095014,5.3323301934400575,0.5332330193440057,1.94695,1.4655879308972215,10.0,10.0,14.620034182333569,0.0,14.620034182333569,85.37996581766643,128.91765915062442,0.675691836870415,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,140,264.59676219187264,6.81114207975,0.681114207975,1.246178625,0.6778306615664632,10.0,10.0,13.064940488619754,0.0,13.064940488619754,86.93505951138025,131.82331879071,0.6375895407799692,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,141,457.0659070849998,11.426647900250002,1.142664790025,1.943,0.003874221398393534,0.0,0.0,0.0,0.0,0.0,100.0,153.3004799999999,0.5165284832138908,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,142,246.5666707280175,6.4807424959755915,0.6480742495975592,1.94995,3.232322566468908,10.0,10.0,21.4740726516777,0.0,21.4740726516777,78.5259273483223,117.03086243075916,0.5879727571487589,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,143,291.3520139618169,7.43642065125,0.7436420651250001,1.94395,2.97259973277343,10.0,10.0,10.48148704844932,0.0,10.48148704844932,89.51851295155068,134.61956256224383,0.5460759663789851,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,144,270.72846957164415,6.8901151655,0.6890115165499999,1.6643045,0.1451877815806135,0.0,10.0,8.201168963842509,0.0,8.201168963842509,91.7988310361575,139.50873171647004,0.6532393937416515,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,145,462.7842630950188,11.58472928225,1.1584729282250001,1.946,1.10456443533504,10.0,10.0,1.0498116366680619,0.0,1.0498116366680619,98.95018836333193,150.55122210401552,0.5363551951859028,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,146,167.0161134013652,4.55520887375,0.455520887375,0.7676444375,2.386854285813719,10.0,10.0,25.323420944798922,0.0,25.323420944798922,74.67657905520107,110.84868798388109,0.5937900664238654,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,147,414.4248084906451,10.4096735815,1.0409673581499999,1.943,1.623832160081738,10.0,10.0,2.371214212229945,0.0,2.371214212229945,97.62878578777006,148.0095524774441,0.5299405928596205,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,148,372.9160821083071,9.3286877675,0.93286877675,1.942,0.5136825579039773,3.0,10.0,0.4156039637078229,0.0,0.4156039637078229,99.58439603629218,151.67479611451643,0.5953734722049545,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,149,356.62275937662935,8.97585918375,0.897585918375,1.93995,0.5429671399380859,10.0,10.0,4.112555922565539,0.0,4.112555922565539,95.88744407743447,146.08145939749986,0.5309898102288512,1.0
