run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,103,283.12169748032176,7.245733101006903,0.7245733101006903,6.7370992422103884e-06,1.2068190727514365,10.0,10.0,11.317612799571563,0.0,11.317612799571563,88.68238720042844,134.04498541905366,0.34913306382670756,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,104,301.68309171099014,7.806508315790347,0.7806508315790346,3.343000459671021e-06,2.4163637123396433,10.0,10.0,17.702175405690554,0.0,17.702175405690554,82.29782459430945,122.78781290478956,0.38291767271179095,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,105,296.2857807264538,7.538602856628586,0.7538602856628586,4.727922105789185e-06,1.6230007829101891,10.0,10.0,8.96832442754485,0.0,8.96832442754485,91.03167557245516,137.49770285425163,0.3790233386448939,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,106,281.30191599480804,7.12956612850982,0.7129566128509821,3.579455614089966e-06,2.3781460231334663,10.0,10.0,6.687322056606933,0.0,6.687322056606933,93.31267794339307,139.7595268729151,0.3750915373460094,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,107,299.3467541915763,7.570143126100214,0.7570143126100213,4.0821449041366574e-06,2.6669004974217883,10.0,10.0,6.138473116481311,0.0,6.138473116481311,93.86152688351869,140.64098461493091,0.39489528476432567,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,108,281.6343006519231,7.200453113306419,0.7200453113306419,2.9674081683158875e-06,2.434544601927439,10.0,10.0,10.80786940142319,0.0,10.80786940142319,89.19213059857681,133.9357228476352,0.37322161427503003,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,109,343.2071083423007,8.725142255463606,0.8725142255463605,5.1227154970169075e-06,1.3354337521631179,10.0,10.0,9.83649104593823,0.0,9.83649104593823,90.16350895406177,136.27217596469217,0.39688417369148454,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,110,257.75088192581785,6.858736900226388,0.6858736900226388,4.325918960571289e-06,1.6943395324377302,10.0,10.0,27.80336269551529,0.0,27.80336269551529,72.19663730448471,107.49744271075518,0.44129858150717993,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,380.6784382184977,9.569781235400109,0.9569781235400109,4.999767518043519e-06,1.5271984721109084,8.0,10.0,0.9867651482236556,0.0,0.9867651482236556,99.01323485177635,150.14774393551687,0.4150747884467879,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,340.6418127406138,8.627978254094652,0.8627978254094648,4.2664255619049075e-06,1.8960489052232172,10.0,10.0,7.743835296473022,0.0,7.743835296473022,92.25616470352698,139.81759549189766,0.43633227787640805,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,391.5960332950593,9.811814644588907,0.9811814644588907,6.127085876464844e-06,1.1677584829500063,6.0,8.0,0.14848429236390331,0.0,0.14848429236390331,99.8515157076361,152.21764754873627,0.45294163589480285,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,342.80273321222364,8.682921623603633,0.8682921623603631,4.012448310852051e-06,2.871447237950495,10.0,10.0,7.912847858690219,0.0,7.912847858690219,92.08715214130979,138.28130111677518,0.44527097584560704,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,280.2822218628987,7.144774166060433,0.7144774166060434,4.113962411880493e-06,3.0883070464087146,10.0,10.0,9.771228513692193,0.0,9.771228513692193,90.2287714863078,135.56634630806974,0.44894698595272525,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,257.6506932788061,6.711124271134131,0.6711124271134131,3.0455443382263187e-06,2.0215852758695947,10.0,10.0,18.02011663990549,0.0,18.02011663990549,81.9798833600945,123.41481229930775,0.4238713541696054,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,234.46789218984065,6.19245471865039,0.619245471865039,1.946156281232834e-06,3.966285135871681,10.0,10.0,22.090207922522026,0.0,22.090207922522026,77.90979207747797,115.43572370294567,0.4987239577574428,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,250.9892588680299,6.474199595297655,0.6474199595297655,3.1592680215835573e-06,2.972019572515777,10.0,10.0,13.3299531203245,0.0,13.3299531203245,86.6700468796755,130.2568728430212,0.48147451737399494,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,164.06546579012596,4.423440025337048,0.4423440025337047,2.735298144817352e-06,2.903541411311504,10.0,10.0,21.647472994627986,0.0,21.647472994627986,78.35252700537201,117.32139278154196,0.5267562868596545,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,181.08112834495446,4.770651273115604,0.4770651273115604,2.476222717761993e-06,3.6395322457565946,10.0,10.0,16.910356038050374,0.0,16.910356038050374,83.08964396194963,124.44183203625593,0.5058237173569172,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,270.6660398405546,6.952351783427061,0.695235178342706,4.583044219017028e-06,1.9628177196804648,10.0,10.0,12.70976844551415,0.0,12.70976844551415,87.29023155448584,132.42227133680385,0.47555644310781175,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,269.39675914572075,6.835059609242738,0.6835059609242737,5.7373449325561526e-06,1.3273213995998052,9.0,10.0,6.6853918578658265,0.0,6.6853918578658265,93.31460814213418,142.1250061081273,0.40054382330242433,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,361.21610018787806,9.077914835243961,0.9077914835243962,5.523714256286621e-06,1.601402917094032,9.0,10.0,2.922705314009662,0.0,2.922705314009662,97.07729468599034,147.33255039305607,0.4557954199422636,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,281.05643996205896,7.49467713813698,0.7494677138136979,1.1602570116519928e-06,2.8629448691338024,10.0,10.0,31.409012550280238,0.0,31.409012550280238,68.59098744971976,101.64345044597559,0.4404258382141569,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,399.5920672544462,10.115647925040111,1.0115647925040112,5.31071469783783e-06,0.9287525331927771,4.0,10.0,7.049410115640696,0.0,7.049410115640696,92.9505898843593,140.9548703130553,0.4539033186103543,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,225.937132322952,5.92492512271073,0.5924925122710729,2.4383758068084717e-06,3.3212684108733077,10.0,10.0,18.838690267261697,0.0,18.838690267261697,81.1613097327383,120.75652372163546,0.4670820235603547,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,185.18124176893778,5.077186935708021,0.5077186935708021,1.4327837467193605e-06,2.899008059516429,10.0,10.0,29.89297977392917,0.0,29.89297977392917,70.10702022607083,103.6505332205245,0.4458730683318568,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,272.0864202938114,7.252957790321274,0.7252957790321273,1.3059796154499055e-06,4.819391707409994,10.0,10.0,30.73016721514124,0.0,30.73016721514124,69.26983278485876,101.29754774641299,0.4191670966104417,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,339.40075447524447,8.69183985604597,0.8691839856045971,2.3005081892013548e-06,3.454557171609014,10.0,10.0,13.328880354011856,0.0,13.328880354011856,86.67111964598814,129.35832333743403,0.4300221506989037,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,458.0032500316048,11.59265318243771,1.159265318243771,5.988495659828186e-06,0.8733925356807553,6.0,10.0,2.570535528235049,0.0,2.570535528235049,97.42946447176494,148.65591216082072,0.43581104149686256,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,378.26288990854107,9.552252612459071,0.9552252612459069,6.694084167480469e-06,0.6931621580857237,3.0,10.0,5.237411513289702,0.0,5.237411513289702,94.7625884867103,144.350570858762,0.39326586970302135,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,328.2141135806553,8.28070158610673,0.8280701586106729,4.536104202270508e-06,1.7323727254048935,10.0,10.0,5.3981140427806595,0.0,5.3981140427806595,94.60188595721934,143.38436850402928,0.43125749486897663,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,276.14395672468817,7.068759207013861,0.7068759207013863,3.936190462112427e-06,2.864783163632525,10.0,10.0,11.205969402642879,0.0,11.205969402642879,88.79403059735712,133.57342445824054,0.43302800314222767,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,275.3531693871195,7.108213826570313,0.7108213826570312,3.548282289505005e-06,2.274934396346227,10.0,10.0,15.198680186973512,0.0,15.198680186973512,84.80131981302648,128.03422606999163,0.42175100539478727,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,290.8315574460794,7.360654835246155,0.7360654835246155,3.7901034712791443e-06,2.020927094746946,10.0,10.0,6.497605663127212,0.0,6.497605663127212,93.50239433687278,141.45616250833248,0.4200972569371654,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,265.6913571451277,6.863482384322205,0.6863482384322204,2.7193527698516847e-06,3.019098100305489,10.0,10.0,15.428404976904831,0.0,15.428404976904831,84.57159502309517,126.81348732939888,0.39479986158173686,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,274.7359592766362,7.238608102921924,0.7238608102921924,3.070976257324219e-06,3.0162152201953196,10.0,10.0,24.844472204871956,0.0,24.844472204871956,75.15552779512805,111.5147899729548,0.41489616669491974,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,407.72241174014397,10.38690682463906,1.0386906824639062,6.331911134719849e-06,1.7869738311868095,10.0,10.0,10.869075903463798,0.0,10.869075903463798,89.1309240965362,134.23508197559065,0.3906715475217534,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,326.1615682353969,8.376561350402122,0.8376561350402121,3.0679011940956116e-06,2.795042619783228,10.0,10.0,14.798449289257576,0.0,14.798449289257576,85.20155071074242,127.42466769644332,0.4176730433025357,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,409.1454171887627,10.408577188526248,1.040857718852625,3.2249852657318113e-06,2.214391872824758,10.0,10.0,9.443307579870536,0.0,9.443307579870536,90.55669242012947,136.22304709066623,0.39626082709117516,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,483.7217321625001,12.152865217226003,1.2152865217226,7.044206595420837e-06,0.3208124373119358,2.0,3.0,0.0,0.0,0.0,100.0,153.1415972870632,0.38620807267174867,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,415.28603428740996,10.594256334162013,1.0594256334162013,4.2440936088562015e-06,2.90274528385702,10.0,10.0,13.205373318750679,0.0,13.205373318750679,86.79462668124933,129.89822512169656,0.38671315769115044,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,365.6044506809302,9.247467473653037,0.9247467473653037,4.519210529327393e-06,2.5048333850110347,10.0,10.0,6.879102159426825,0.0,6.879102159426825,93.12089784057318,140.4956386664421,0.3988841534328189,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,435.0552814433361,11.008482239603621,1.100848223960362,4.639189219474792e-06,1.6230383203589098,9.0,10.0,4.641523337408517,0.0,4.641523337408517,95.35847666259149,144.43398395911083,0.4031269308821145,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,486.16437706376115,12.180846378890415,1.2180846378890415,5.632903409004211e-06,1.1448745919799752,6.0,9.0,0.17413143574717455,0.0,0.17413143574717455,99.82586856425283,151.37265496361223,0.40705706526515056,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,281.94856006909725,7.4511897139103755,0.7451189713910373,2.1902662515640258e-06,3.9093050788677486,10.0,10.0,27.082897784765137,0.0,27.082897784765137,72.91710221523486,107.4704240185142,0.4149254453589799,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,443.2048936005892,11.14810460168106,1.1148104601681061,8.55533037185669e-06,1.7098188371266927,10.0,10.0,2.2817186493697674,0.0,2.2817186493697674,97.71828135063024,147.7944601915791,0.43192812509609496,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,424.16577138141247,10.637009399282285,1.0637009399282282,5.464151787757873e-06,1.071855676241186,8.0,10.0,1.0235397416063887,0.0,1.0235397416063887,98.97646025839362,150.51960414108933,0.42421519424655557,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,413.4663497236093,10.40733758999792,1.0407337589997918,7.66685733795166e-06,0.8396177798740491,7.0,10.0,3.5606472383660157,0.0,3.5606472383660157,96.43935276163398,146.616991788948,0.4037879333149017,1.0
