run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,113,393.2549139050001,9.88642342015064,0.9886423420150638,4.063653898239136e-06,0.8683932789439298,4.0,7.0,0.0,0.0,0.0,100.0,152.81592330367712,0.4172422270131668,1.0
ippo_v4_seed45,ippo,45,114,342.45426507718827,8.661301438729074,0.8661301438729074,2.51076397895813e-06,2.8877489603852045,10.0,10.0,6.512247958673554,0.0,6.512247958673554,93.48775204132644,140.50617726947715,0.40345666660079305,1.0
ippo_v4_seed45,ippo,45,115,280.8790808162186,7.115352911701568,0.7115352911701569,2.460152268409729e-06,2.7012583770396272,10.0,10.0,6.68352030336546,0.0,6.68352030336546,93.31647969663454,140.69971589885301,0.4108259822461763,1.0
ippo_v4_seed45,ippo,45,116,261.7152718833791,6.792714772445695,0.6792714772445695,1.2000929713249208e-06,1.8041058721138585,10.0,10.0,16.924433647534507,0.0,16.924433647534507,83.0755663524655,125.2559821248753,0.38976266758385775,1.0
ippo_v4_seed45,ippo,45,117,243.27255258018766,6.372830075345489,0.6372830075345489,1.4174638211727146e-06,3.517664146268529,10.0,10.0,18.96762598906722,0.0,18.96762598906722,81.03237401093278,120.18456737885425,0.4402721584506925,1.0
ippo_v4_seed45,ippo,45,118,257.13757551953796,6.603990787965042,0.6603990787965043,1.768691211938858e-06,2.9227329381654186,10.0,10.0,10.84549655883233,0.0,10.84549655883233,89.15450344116766,134.74838824676758,0.4383869683693409,1.0
ippo_v4_seed45,ippo,45,119,168.88949993592342,4.527692387137287,0.45276923871372854,1.5813022315502167e-06,2.8389562438597817,10.0,10.0,20.566427818231634,0.0,20.566427818231634,79.43357218176837,118.90642771542996,0.4702141273115222,1.0
ippo_v4_seed45,ippo,45,120,183.55149081600823,4.8074187199027145,0.4807418719902714,1.9245715141296388e-06,3.6862518235323707,10.0,10.0,15.073355615084138,0.0,15.073355615084138,84.92664438491586,127.5353149979953,0.4565778931194214,1.0
ippo_v4_seed45,ippo,45,121,270.80518655502266,6.938703275592694,0.6938703275592693,3.085558342933655e-06,1.9349521904342584,10.0,10.0,11.83251722134617,0.0,11.83251722134617,88.16748277865383,133.9373956786091,0.4397783321800695,1.0
ippo_v4_seed45,ippo,45,122,267.7666108537137,6.783442170209513,0.6783442170209513,3.800598347187042e-06,1.1390482830124595,8.0,10.0,6.018930171102819,0.0,6.018930171102819,93.98106982889718,143.32801986050836,0.37208409733463244,1.0
ippo_v4_seed45,ippo,45,123,359.3172769093086,9.02855721423112,0.902855721423112,3.229736304283142e-06,1.282653634908965,9.0,10.0,2.523738130934533,0.0,2.523738130934533,97.47626186906547,148.05202202952066,0.4201645215521415,1.0
ippo_v4_seed45,ippo,45,124,286.99520503739654,7.631233739567932,0.7631233739567933,8.221139520406722e-07,2.8103435362260947,10.0,10.0,30.50709128309335,0.0,30.50709128309335,69.49290871690665,103.02504908281699,0.3957515946099309,1.0
ippo_v4_seed45,ippo,45,125,397.93896485341384,10.085546357944306,1.0085546357944306,4.101928162574768e-06,0.819777980178734,3.0,10.0,6.6998181120363105,0.0,6.6998181120363105,93.30018188796369,142.0444592179531,0.40855062271185605,1.0
ippo_v4_seed45,ippo,45,126,229.310292010054,5.972980230735588,0.5972980230735588,1.7515176117420196e-06,3.0234784216256188,10.0,10.0,16.3549449263735,0.0,16.3549449263735,83.64505507362651,124.88808030164103,0.42101882215038317,1.0
ippo_v4_seed45,ippo,45,127,201.86724536387274,5.466500929561499,0.54665009295615,7.399960488080979e-07,2.85208008603086,10.0,10.0,28.16946122292121,0.0,28.16946122292121,71.83053877707879,106.34223064433102,0.40500578059918835,1.0
ippo_v4_seed45,ippo,45,128,293.7783355921108,7.742090060079667,0.7742090060079667,1.0872100055217743e-06,4.557343920025829,10.0,10.0,26.9448574244525,0.0,26.9448574244525,73.0551425755475,107.48556576919427,0.3919516154068601,1.0
ippo_v4_seed45,ippo,45,129,369.56841950116694,9.417633509837312,0.9417633509837313,1.7160581052303315e-06,3.13773410997824,10.0,10.0,9.871420222092343,0.0,9.871420222092343,90.12857977790766,134.89336579357172,0.38878922644874225,1.0
ippo_v4_seed45,ippo,45,130,459.00551299079626,11.605118798279713,1.1605118798279712,4.697884607315063e-06,0.859699288149274,7.0,10.0,2.2463013127734945,0.0,2.2463013127734945,97.7536986872265,149.1108586004458,0.40352535146348734,1.0
ippo_v4_seed45,ippo,45,131,375.0557328186858,9.517411145940242,0.9517411145940243,5.8529010772705075e-06,0.7287373284843374,7.0,10.0,4.432683317750768,0.0,4.432683317750768,95.56731668224923,145.77062426103942,0.3726813067549465,1.0
ippo_v4_seed45,ippo,45,132,322.1606434883328,8.136303598028274,0.8136303598028276,3.4057518243789674e-06,1.3755843556785623,10.0,10.0,4.778370793555339,0.0,4.778370793555339,95.22162920644466,144.39211571590266,0.38579332373497094,1.0
ippo_v4_seed45,ippo,45,133,281.3414818964565,7.178765602087266,0.7178765602087267,2.068967545032501e-06,2.6309645383426243,10.0,10.0,9.24006836466714,0.0,9.24006836466714,90.75993163533286,136.78053224384212,0.39431218408767793,1.0
ippo_v4_seed45,ippo,45,134,281.20162578821225,7.246134156093799,0.7246134156093798,2.485278785228729e-06,1.9809563074869196,10.0,10.0,13.603072898006117,0.0,13.603072898006117,86.39692710199388,130.5894850822145,0.3946614481537422,1.0
ippo_v4_seed45,ippo,45,135,295.2886713484911,7.46954630007704,0.746954630007704,2.60958536863327e-06,1.817133725759272,10.0,10.0,6.2777430772433895,0.0,6.2777430772433895,93.72225692275661,141.88465888012306,0.3986012988367547,1.0
ippo_v4_seed45,ippo,45,136,275.60229754945874,7.095106028011593,0.7095106028011594,1.3818626761436464e-06,2.7432834640219124,10.0,10.0,13.793017352586244,0.0,13.793017352586244,86.20698264741375,129.6977837795398,0.3662751820221035,1.0
ippo_v4_seed45,ippo,45,137,279.5020413126308,7.3452104272013425,0.7345210427201343,1.4413984656333925e-06,2.7969133598178817,10.0,10.0,22.5825525713096,0.0,22.5825525713096,77.4174474286904,115.01227922316959,0.3896859078111525,1.0
ippo_v4_seed45,ippo,45,138,411.99402989714343,10.517096480073205,1.0517096480073203,3.0115390658378605e-06,1.8581895488108118,10.0,10.0,10.395565003542995,0.0,10.395565003542995,89.604434996457,135.0231239261303,0.361595198574294,1.0
ippo_v4_seed45,ippo,45,139,332.52764177059083,8.505473689593599,0.8505473689593598,1.808031290769577e-06,2.5580153270222064,10.0,10.0,12.886739755721372,0.0,12.886739755721372,87.11326024427862,130.82305397678144,0.3758846597424186,1.0
ippo_v4_seed45,ippo,45,140,421.4858247885595,10.70272099823185,1.0702720998231847,2.628483295440674e-06,1.9619605042250647,9.0,10.0,8.21465859260806,0.0,8.21465859260806,91.78534140739194,138.12194385564163,0.36868104545851854,1.0
ippo_v4_seed45,ippo,45,141,484.14891443749985,12.24017307103229,1.224017307103229,6.103864741325378e-06,0.3309769120854328,2.0,3.0,0.0,0.0,0.0,100.0,153.1828654337197,0.35694071287516826,1.0
ippo_v4_seed45,ippo,45,142,432.0992783994142,10.996737618887455,1.0996737618887455,1.6276638388633729e-06,2.8896466152395974,10.0,10.0,11.242559088973676,0.0,11.242559088973676,88.75744091102632,133.29157080878886,0.35836662865825425,1.0
ippo_v4_seed45,ippo,45,143,364.0947393360717,9.205795667370525,0.9205795667370527,2.726698005199432e-06,2.184624616018413,10.0,10.0,5.545535013444227,0.0,5.545535013444227,94.45446498655578,143.04069609026268,0.36193369214182325,1.0
ippo_v4_seed45,ippo,45,144,448.95114090294766,11.370127177445026,1.1370127177445029,3.3944977045059205e-06,1.1342459957158346,5.0,10.0,4.095560282025088,0.0,4.095560282025088,95.90443971797491,145.2539540475894,0.3829468408403683,1.0
ippo_v4_seed45,ippo,45,145,479.77151765500014,12.086805321986697,1.2086805321986698,4.05210132598877e-06,0.6138050927170116,3.0,4.0,0.0,0.0,0.0,100.0,152.41329099603487,0.378088065527985,1.0
ippo_v4_seed45,ippo,45,146,293.39508630680865,7.727738513984635,0.7727738513984634,1.0710584878921509e-06,3.04522977285746,10.0,10.0,25.640360926903103,0.0,25.640360926903103,74.3596390730969,109.86776267002861,0.3846927252634769,1.0
ippo_v4_seed45,ippo,45,147,444.93387766789425,11.192298767653146,1.1192298767653144,6.761964511871338e-06,1.293928732675123,7.0,10.0,0.7352018668607131,0.0,0.7352018668607131,99.26479813313928,150.2695036555541,0.40303603718406633,1.0
ippo_v4_seed45,ippo,45,148,425.2076336359005,10.658955152162058,1.0658955152162057,3.873023498058319e-06,0.8678153605999678,4.0,10.0,0.7985951415311285,0.0,0.7985951415311285,99.20140485846888,150.89573989067532,0.39988465148953867,1.0
ippo_v4_seed45,ippo,45,149,413.5673918529589,10.417263467265036,1.0417263467265037,5.244405508041382e-06,0.8264531187403111,7.0,10.0,3.2671321654053602,0.0,3.2671321654053602,96.73286783459464,147.03616577626818,0.3770941502271378,1.0
