run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,103,273.0923388070916,7.018117443675257,0.7018117443675256,3.621367645263672e-05,1.209491836396108,10.0,10.0,13.147677065202839,0.0,13.147677065202839,86.85232293479716,131.41124321510014,0.6750779497527433,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,104,240.86943697077484,6.47712439141464,0.647712439141464,3.7844322204589844e-05,2.0066766377505236,10.0,10.0,27.87918878636143,0.0,27.87918878636143,72.12081121363858,107.4532702208157,0.6985994528850853,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,105,258.1250510883124,6.633528040346342,0.6633528040346341,3.704653549194336e-05,1.2826852082097975,10.0,10.0,11.352786478835492,0.0,11.352786478835492,88.6472135211645,134.08545388074248,0.6778321253141698,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,246.4862705007163,6.2755612765950035,0.6275561276595003,3.8510082244873044e-05,2.148431162893592,9.0,10.0,7.672919109026964,0.0,7.672919109026964,92.32708089097304,139.02956962769542,0.7061799786000421,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,235.23051424699304,6.025532959536077,0.6025532959536076,3.6137615203857424e-05,3.196747114375656,10.0,10.0,10.303537085040555,0.0,10.303537085040555,89.69646291495944,134.51341825308322,0.7456804781652052,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,237.0369075704491,6.165645724116962,0.6165645724116963,3.828900909423828e-05,2.145148118658255,10.0,10.0,16.395981582251988,0.0,16.395981582251988,83.60401841774801,125.68243435796998,0.7487620162543857,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,320.28583875581506,8.21333955287439,0.8213339552874388,3.801760482788086e-05,1.1909088292575287,10.0,10.0,11.676699346131628,0.0,11.676699346131628,88.32330065386837,133.72124805966718,0.7014913117948677,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,230.0874869328805,6.228512608965263,0.6228512608965263,3.725321960449219e-05,1.3458426250398217,10.0,10.0,32.13484275044378,0.0,32.13484275044378,67.86515724955622,100.87624169514628,0.6578339683291864,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,330.93527701574664,8.335239239947486,0.8335239239947485,3.7154884338378904e-05,2.171183834834175,10.0,10.0,3.3630226262491227,0.0,3.3630226262491227,96.63697737375088,146.00304330041368,0.720057583829977,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,309.5600498532524,7.871053175378403,0.7871053175378405,3.885190582275391e-05,2.006099839330419,10.0,10.0,9.247055290466816,0.0,9.247055290466816,90.75294470953318,137.35948661579675,0.7284767968455771,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,378.6007463704961,9.480675502200185,0.9480675502200184,3.8603729248046874e-05,0.3724979114452799,3.0,4.0,0.0,0.0,0.0,100.0,153.2162407577628,0.7291208845362809,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,274.01198209641126,6.9751068188291825,0.6975106818829183,3.9078422546386716e-05,3.246194451826938,10.0,10.0,7.020496583902683,0.0,7.020496583902683,92.97950341609732,140.06264665190244,0.7561573495879563,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,199.1054104818069,5.159515731751726,0.5159515731751726,3.7401611328125e-05,3.2576880217395554,10.0,10.0,12.818188622132041,0.0,12.818188622132041,87.18181137786796,131.41505803731462,0.7946999026551304,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,194.10458890857348,5.239813192493496,0.5239813192493495,3.7539207458496096e-05,1.9725100296528868,10.0,10.0,26.292232048519537,0.0,26.292232048519537,73.70776795148046,110.56127274005125,0.6984152877770293,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,175.42113230400517,4.817529635788282,0.48175296357882824,3.579107666015625e-05,4.238522375353181,10.0,10.0,29.42116167036917,0.0,29.42116167036917,70.57883832963083,104.49563298155951,0.8129603965360275,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,185.2611964268991,4.9233957083911974,0.49233957083911967,3.756148147583008e-05,2.6670656890617988,10.0,10.0,20.128337267679623,0.0,20.128337267679623,79.87166273232037,120.31543654385597,0.8284528329079558,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,111.41033946675297,3.127468043060303,0.3127468043060303,3.775850677490234e-05,2.440349586426772,10.0,10.0,23.3387856093126,0.0,23.3387856093126,76.6612143906874,115.23628574426077,0.8872774336758894,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,126.39090027833929,3.4311795033589876,0.34311795033589876,3.766399002075195e-05,3.945411326128843,10.0,10.0,18.177596058949884,0.0,18.177596058949884,81.82240394105011,123.02533686236012,0.8792175491719899,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,212.22090477700888,5.525197885594031,0.552519788559403,3.860855484008789e-05,1.9486752324328638,10.0,10.0,15.236949124408664,0.0,15.236949124408664,84.76305087559133,128.6944126693785,0.7808052880073023,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,225.7095191145905,5.793625885850142,0.5793625885850142,3.722818374633789e-05,1.4085225586227368,10.0,10.0,9.377830592419622,0.0,9.377830592419622,90.62216940758037,138.15385766021976,0.7632896474329312,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,309.01507979370405,7.868382916232681,0.7868382916232682,3.7548450469970706e-05,1.5187001893355643,10.0,10.0,4.127936031984008,0.0,4.127936031984008,95.872063968016,145.46389735609299,0.7569112365253561,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,202.19669771105183,5.5873434343743655,0.5587343434374366,3.702554321289062e-05,2.358532518065592,10.0,10.0,35.811187821148096,0.0,35.811187821148096,64.1888121788519,95.15235067311605,0.7669719901807074,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,359.82280955865457,9.115337843890766,0.9115337843890766,3.9168964385986326e-05,0.6530875491720795,7.0,10.0,8.258381030253474,0.0,8.258381030253474,91.74161896974653,140.00593942028513,0.7092252123524685,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,155.28313296789798,4.21968480868011,0.42196848086801103,3.5939002990722656e-05,3.5850743915212813,10.0,10.0,23.241237526951814,0.0,23.241237526951814,76.7587624730482,114.2032221155449,0.8303263266540526,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,87.59893718869004,2.738979643125392,0.2738979643125392,3.588843154907227e-05,3.2323229509110156,10.0,10.0,36.75363626490221,0.0,36.75363626490221,63.24636373509779,92.69151698909815,0.825483811344149,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,155.38988080337947,4.506254759444797,0.45062547594447977,3.6622844696044925e-05,4.7339148391869195,10.0,10.0,42.056027930441175,0.0,42.056027930441175,57.943972069558825,83.77513328773374,0.7673727691512476,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,241.2286443672711,6.382961832048265,0.6382961832048265,3.870365524291992e-05,3.748959809534607,10.0,10.0,23.8206562578275,0.0,23.8206562578275,76.1793437421725,113.52784272090393,0.6842137860891347,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,454.4849445566464,11.477786811889445,1.1477786811889448,3.884208297729492e-05,0.6171845717243472,6.0,10.0,6.0345905396957695,0.0,6.0345905396957695,93.96540946030423,143.6183166307862,0.6874718195167145,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,347.790054392069,8.825948659837234,0.8825948659837234,3.8486366271972655e-05,0.49941490760982954,5.0,10.0,7.460431414451716,0.0,7.460431414451716,92.53956858554828,141.14157948058607,0.6908129598102499,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,276.6815844798455,7.000832116231897,0.7000832116231896,3.6164821624755856e-05,1.1579829535323276,10.0,10.0,5.344659099451252,0.0,5.344659099451252,94.65534090054875,143.71684448836976,0.7186177674912304,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,150.0379641276256,4.050281508046059,0.40502815080460586,3.651519775390625e-05,3.7405877646346473,10.0,10.0,20.34765934386594,0.0,20.34765934386594,79.65234065613406,119.03897445625213,0.8149147200801801,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,220.6273754976894,5.83876603442681,0.5838766034426811,3.696399307250977e-05,2.540596784849152,10.0,10.0,22.222685119608055,0.0,22.222685119608055,77.77731488039194,116.750905829869,0.7118796907127896,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,236.7513902998142,6.106682225191838,0.610668222519184,3.8444866180419924e-05,1.3435729341919513,10.0,10.0,12.790339371226317,0.0,12.790339371226317,87.20966062877369,132.57581119330018,0.6919355963924749,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,183.5354259431793,5.000954511938902,0.5000954511938902,3.952206802368164e-05,3.088268464750204,10.0,10.0,27.91560900503516,0.0,27.91560900503516,72.08439099496483,107.42292620259498,0.7539862213846706,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,217.0542030921394,5.860853617972393,0.5860853617972394,3.6943553924560546e-05,2.940125188333721,10.0,10.0,29.312513012700396,0.0,29.312513012700396,70.68748698729961,105.1235532825434,0.7051211106456864,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,388.8862076827813,9.944156589426012,0.994415658942601,3.9279064178466796e-05,2.0641212560055577,10.0,10.0,13.201617273144096,0.0,13.201617273144096,86.7983827268559,131.1599542284808,0.6261894268200235,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,265.18507570393535,6.88558417320711,0.688558417320711,3.9185394287109376e-05,2.8978429484192323,10.0,10.0,17.387135770561507,0.0,17.387135770561507,82.61286422943849,123.98906110710782,0.6394896061818436,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,329.12178088157617,8.464979798505981,0.846497979850598,4.1622222900390625e-05,2.9511843691880073,10.0,10.0,16.15452077678012,0.0,16.15452077678012,83.84547922321988,125.64243659100904,0.6239493932310576,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,448.2123993176767,11.205310203067077,1.1205310203067078,4.233930969238281e-05,0.007155620125912195,0.0,0.0,0.0,0.0,0.0,100.0,153.3004799999999,0.5921234321092504,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,269.402310807524,7.09840453669737,0.7098404536697368,3.776165771484375e-05,3.391042026482441,10.0,10.0,24.943853995341343,0.0,24.943853995341343,75.05614600465866,111.6752553208204,0.6986907179010597,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,281.56589927473425,7.210659533443838,0.7210659533443838,3.830459213256836e-05,3.260619821078574,10.0,10.0,11.899393757202265,0.0,11.899393757202265,88.10060624279774,132.39162012014884,0.6748291565733294,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,360.15408508238824,9.137796964634385,0.9137796964634386,4.003114318847656e-05,1.2723141806781495,8.0,10.0,9.32491500728509,0.0,9.32491500728509,90.67508499271491,137.3492744716777,0.6307951843586982,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,464.72631381838397,11.622853160734493,1.1622853160734494,3.915409469604492e-05,0.47531474022848746,4.0,10.0,0.33654248639598155,0.0,0.33654248639598155,99.66345751360402,151.61037062643211,0.6424445769441606,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,195.0370169600181,5.306033255945927,0.5306033255945927,3.85047721862793e-05,3.3144060946035325,10.0,10.0,29.10495814552479,0.0,29.10495814552479,70.89504185447521,105.08055543612988,0.6952212364408681,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,419.6011756630573,10.513544085031143,1.0513544085031141,3.764794158935547e-05,1.1413522066664374,10.0,10.0,1.7004156943433786,0.0,1.7004156943433786,98.29958430565662,148.99872143792564,0.6455866540194344,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,380.12644632932,9.510059034937374,0.9510059034937376,3.806927108764648e-05,0.4566565298192262,2.0,10.0,0.4900280135468495,0.0,0.4900280135468495,99.50997198645315,151.53131451691613,0.6827247538818364,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,378.44741030830795,9.582541146884022,0.9582541146884023,3.8889915466308595e-05,0.5086035679760963,6.0,10.0,4.310741313709913,0.0,4.310741313709913,95.68925868629009,145.8281171431478,0.6797855609356318,1.0
