run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,113,395.27538729798096,9.913977791252357,0.9913977791252359,5.8384390592575075e-06,1.2702213922815517,7.0,9.0,0.2410784297368992,0.0,0.2410784297368992,99.7589215702631,152.17835501803916,0.4583442846341188,1.0
idqn_v4_seed44,idqn,44,114,342.3323155012239,8.70874932573646,0.870874932573646,5.401245999336243e-06,3.0778263373009507,10.0,10.0,9.740043326112314,0.0,9.740043326112314,90.25995667388769,135.82209547782435,0.4365664251457787,1.0
idqn_v4_seed44,idqn,44,115,273.7688857475604,6.9896818148921245,0.6989681814892124,4.918986296653747e-06,3.3773559811521507,10.0,10.0,10.091392171374874,0.0,10.091392171374874,89.90860782862512,134.9536006217613,0.4482464261995448,1.0
idqn_v4_seed44,idqn,44,116,247.74716800740595,6.498886758055656,0.6498886758055656,6.594422268867494e-06,1.4873463329640664,10.0,10.0,20.21231457832428,0.0,20.21231457832428,79.78768542167572,119.31035535731688,0.44363908564702426,1.0
idqn_v4_seed44,idqn,44,117,225.00283146644662,5.96904718622342,0.596904718622342,2.858552694320679e-06,3.6991405958082817,10.0,10.0,23.303297306741882,0.0,23.303297306741882,76.69670269325812,113.43028141739646,0.5150559191616215,1.0
idqn_v4_seed44,idqn,44,118,233.35161072159835,6.049288082521806,0.6049288082521808,4.144659447669984e-06,2.8702979506516106,10.0,10.0,14.993184160654321,0.0,14.993184160654321,85.00681583934568,128.27631588286218,0.50026742836464,1.0
idqn_v4_seed44,idqn,44,119,155.53699675863908,4.218175958793185,0.42181759587931844,3.652816355228424e-06,2.610144768589603,10.0,10.0,21.97710044088709,0.0,21.97710044088709,78.02289955911291,117.08370209026874,0.5358895885320214,1.0
idqn_v4_seed44,idqn,44,120,180.4516206549336,4.760919344384743,0.47609193443847425,5.227236413955689e-06,3.6201020727007602,10.0,10.0,17.640180133856372,0.0,17.640180133856372,82.35981986614362,123.25432906495385,0.5265081115631622,1.0
idqn_v4_seed44,idqn,44,121,267.8173893662782,6.901077131896838,0.6901077131896837,4.8522714376449586e-06,1.9634411326233325,10.0,10.0,13.122250809195783,0.0,13.122250809195783,86.87774919080422,131.59630653407189,0.4732193636660579,1.0
idqn_v4_seed44,idqn,44,122,269.7440990389943,6.851076333239631,0.6851076333239631,5.836530303955079e-06,1.344004281684008,10.0,10.0,7.400882521585215,0.0,7.400882521585215,92.59911747841478,141.23674559797416,0.40395973747111924,1.0
idqn_v4_seed44,idqn,44,123,365.6024927610855,9.25071462337693,0.9250714623376928,5.698712396621704e-06,2.0661772586003644,10.0,10.0,5.238214226220223,0.0,5.238214226220223,94.76178577377978,143.4311064877028,0.4582773830603054,1.0
idqn_v4_seed44,idqn,44,124,279.63405973342594,7.459716741503386,0.7459716741503387,3.4067926287651063e-06,2.7576956126162555,10.0,10.0,31.253279145881393,0.0,31.253279145881393,68.7467208541186,101.79510147487966,0.46272528847822786,1.0
idqn_v4_seed44,idqn,44,125,395.1527931928674,10.003207627296135,1.0003207627296133,5.667193317413331e-06,0.7646550233442849,3.0,10.0,7.380646453184708,0.0,7.380646453184708,92.61935354681529,140.7560033147788,0.4563046603215696,1.0
idqn_v4_seed44,idqn,44,126,226.55984019825127,5.944661241177795,0.5944661241177795,3.7563852906227115e-06,3.3736844370789663,10.0,10.0,19.476340904912334,0.0,19.476340904912334,80.52365909508767,119.28350169950009,0.4807169233093248,1.0
idqn_v4_seed44,idqn,44,127,194.36853277450763,5.32465413918646,0.5324654139186461,2.5488538503646853e-06,2.8345943887266727,10.0,10.0,30.91556179352866,0.0,30.91556179352866,69.08443820647133,101.2757383284409,0.4800016103783386,1.0
idqn_v4_seed44,idqn,44,128,258.93109239606974,6.94092694899043,0.694092694899043,1.6349752128124237e-06,4.781011058863373,10.0,10.0,32.180979904114395,0.0,32.180979904114395,67.8190200958856,98.83347546640098,0.42062569233543795,1.0
idqn_v4_seed44,idqn,44,129,339.1686411657997,8.707078665926709,0.8707078665926711,2.8410603046417234e-06,3.6026453092961406,10.0,10.0,15.648325958086332,0.0,15.648325958086332,84.35167404191367,126.39053007878923,0.4524776280393853,1.0
idqn_v4_seed44,idqn,44,130,459.0287722854197,11.643683515851386,1.1643683515851384,5.770242238044739e-06,0.8032070354669686,6.0,10.0,4.165867889143572,0.0,4.165867889143572,95.83413211085643,145.91971543932297,0.4514560673016885,1.0
idqn_v4_seed44,idqn,44,131,383.59479750360424,9.706607208789466,0.9706607208789467,6.675969743728638e-06,0.644686721253115,3.0,10.0,5.551288900761319,0.0,5.551288900761319,94.44871109923868,143.89913794259655,0.40986417205853876,1.0
idqn_v4_seed44,idqn,44,132,324.66610434355084,8.19240676841377,0.8192406768413768,4.461376762390136e-06,1.6138245883624733,10.0,10.0,5.337141998045554,0.0,5.337141998045554,94.66285800195445,143.3874381378333,0.448180129746128,1.0
idqn_v4_seed44,idqn,44,133,267.77091685634264,6.894156024697625,0.6894156024697624,4.142657709121704e-06,3.0678046234006717,10.0,10.0,13.010963358205844,0.0,13.010963358205844,86.98903664179416,130.20808731653756,0.4373301029712867,1.0
idqn_v4_seed44,idqn,44,134,274.6753629452105,7.0850208931583785,0.7085020893158378,5.453373932838441e-06,2.1910907493911447,10.0,10.0,14.668755259671547,0.0,14.668755259671547,85.33124474032846,128.47140790419985,0.43067471923929007,1.0
idqn_v4_seed44,idqn,44,135,290.39358205082465,7.4046508477623245,0.7404650847762326,4.2489899873733515e-06,1.4438517765924421,10.0,10.0,9.902144493025192,0.0,9.902144493025192,90.09785550697481,136.2365293439644,0.43358593381949073,1.0
idqn_v4_seed44,idqn,44,136,269.9096736607246,7.012012935706107,0.7012012935706107,3.97436044216156e-06,3.181206579057504,10.0,10.0,18.009238067496153,0.0,18.009238067496153,81.99076193250384,122.66233817485445,0.3960715519065651,1.0
idqn_v4_seed44,idqn,44,137,276.5812194786408,7.271889021172064,0.7271889021172064,3.7213876008987426e-06,2.771007281691261,10.0,10.0,23.84259837601499,0.0,23.84259837601499,76.15740162398501,113.04238399651665,0.4080167456293987,1.0
idqn_v4_seed44,idqn,44,138,405.83385900084875,10.338540092979043,1.0338540092979045,6.518963313102722e-06,1.832786664486404,10.0,10.0,11.758576132716435,0.0,11.758576132716435,88.24142386728357,133.26711123230817,0.38885831919944913,1.0
idqn_v4_seed44,idqn,44,139,325.8991968181963,8.39190533810902,0.8391905338109021,3.2217846989631654e-06,2.739237543881259,10.0,10.0,16.407520113385303,0.0,16.407520113385303,83.5924798866147,124.9637577782502,0.43145483784408784,1.0
idqn_v4_seed44,idqn,44,140,402.71962848762917,10.264106908924894,1.026410690892489,4.256270527839661e-06,2.461665482613621,10.0,10.0,10.929212779285864,0.0,10.929212779285864,89.07078722071414,133.5084375665853,0.4218019391479783,1.0
idqn_v4_seed44,idqn,44,141,488.9598468698564,12.27073159423205,1.227073159423205,6.923821306228638e-06,0.5801525437934791,3.0,9.0,0.14194345640665965,0.0,0.14194345640665965,99.85805654359334,152.72332426913619,0.39356749853033235,1.0
idqn_v4_seed44,idqn,44,142,397.2110539485626,10.193492987036606,1.0193492987036605,5.053226780891419e-06,3.264073432841937,10.0,10.0,16.102423670654634,0.0,16.102423670654634,83.89757632934537,125.23374568716827,0.40134518673693537,1.0
idqn_v4_seed44,idqn,44,143,364.48166262887145,9.232549928698383,0.9232549928698381,6.871091675758363e-06,2.3676860346585116,10.0,10.0,8.004743056599361,0.0,8.004743056599361,91.99525694340063,138.29145012195318,0.41515540150748265,1.0
idqn_v4_seed44,idqn,44,144,423.78833570929095,10.699939196603824,1.0699939196603823,5.018897986412048e-06,1.0235860366400553,4.0,10.0,4.778014101254375,0.0,4.778014101254375,95.22198589874563,144.19996695232769,0.40272438149662804,1.0
idqn_v4_seed44,idqn,44,145,487.7242884195295,12.25402932911107,1.2254029329111067,6.327836751937866e-06,1.3234057761364217,8.0,10.0,0.7886144830473001,0.0,0.7886144830473001,99.2113855169527,150.44940895987102,0.42122806717818123,1.0
idqn_v4_seed44,idqn,44,146,268.1727682460518,7.106222656854859,0.7106222656854859,3.1214470267295838e-06,3.371931614602489,10.0,10.0,26.86045442001656,0.0,26.86045442001656,73.13954557998343,108.31069642865928,0.4322706271863016,1.0
idqn_v4_seed44,idqn,44,147,443.99789625340287,11.152407354889705,1.1152407354889706,8.524892663955688e-06,1.6510900465743246,10.0,10.0,2.1035639307789458,0.0,2.1035639307789458,97.89643606922105,148.17998921010476,0.443008287417547,1.0
idqn_v4_seed44,idqn,44,148,423.12183005003766,10.59879305919934,1.0598793059199338,5.570027279853821e-06,1.235288595300885,8.0,10.0,1.1983108249362378,0.0,1.1983108249362378,98.80168917506376,150.0109639952869,0.40574377716949317,1.0
idqn_v4_seed44,idqn,44,149,413.47665633148864,10.397177400473147,1.0397177400473148,7.084300112724304e-06,0.8913815209901526,9.0,10.0,3.3892210561525276,0.0,3.3892210561525276,96.61077894384748,146.82523873483208,0.4117462070044283,1.0
