run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,103,269.25647920017923,6.9345418624359665,0.6934541862435967,3.801415252685547e-05,0.7473665849427771,10.0,10.0,12.549370732360423,0.0,12.549370732360423,87.45062926763958,132.28283181257828,0.7107534247698376,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,104,229.8747214038969,6.195684381148565,0.6195684381148565,3.695248031616211e-05,1.607410849111395,10.0,10.0,25.790028971915664,0.0,25.790028971915664,74.20997102808434,110.60939334977317,0.7161255183418276,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,252.8066602295335,6.482410042395386,0.6482410042395386,3.704653549194336e-05,0.8850695828824211,10.0,10.0,10.696159064640948,0.0,10.696159064640948,89.30384093535905,135.0206434387216,0.7127285323716205,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,215.97575614580032,5.501146058047608,0.5501146058047607,3.729582977294922e-05,0.2969953357197093,1.0,10.0,6.807067492882264,0.0,6.807067492882264,93.19293250711773,141.75412120208748,0.8586637127633197,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,202.88184079278165,5.180928249259504,0.5180928249259504,3.6137615203857424e-05,1.4224067681771153,10.0,10.0,7.372690024249519,0.0,7.372690024249519,92.62730997575048,140.05739877964888,0.8563907833903934,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,213.98941227537637,5.5610035760133725,0.5561003576013372,3.828900909423828e-05,1.5704106917175014,10.0,10.0,14.32984512348263,0.0,14.32984512348263,85.67015487651737,128.8947595448185,0.839069804536154,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,304.99871345132823,7.8446607303194,0.7844660730319399,3.801760482788086e-05,0.8631427262663663,10.0,10.0,11.217065880796698,0.0,11.217065880796698,88.7829341192033,134.394748196987,0.7244956414997948,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,169.8074894140019,4.71238653602719,0.471238653602719,3.712069702148438e-05,1.0467975683738813,10.0,10.0,30.765817061325652,0.0,30.765817061325652,69.23418293867435,103.01469853959959,0.8023042774368824,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,254.95998466586417,6.392614042949711,0.639261404294971,3.626660919189453e-05,1.3348071221702398,10.0,10.0,1.4120517362387621,0.0,1.4120517362387621,98.58794826376123,149.52833777254693,0.8798761552316057,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,273.7560726421359,6.9484937572824155,0.6948493757282415,3.885190582275391e-05,1.241508679814322,10.0,10.0,7.089826153692148,0.0,7.089826153692148,92.91017384630786,141.22520488150053,0.8367219083133692,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,355.9300872498508,8.909229764995121,0.890922976499512,3.8603729248046874e-05,0.08682160196199469,1.0,2.0,0.0,0.0,0.0,100.0,153.44383999999977,0.8183807812877407,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,256.52426439836444,6.580504935130241,0.6580504935130241,3.9078422546386716e-05,2.5719218733139098,10.0,10.0,5.234127645392435,0.0,5.234127645392435,94.76587235460757,142.64393802722395,0.8675033179797171,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,144.90334392904447,3.7485631456573847,0.3748563145657384,3.7401611328125e-05,2.724062057134333,10.0,10.0,8.738388869947027,0.0,8.738388869947027,91.26161113005297,137.64148901802648,0.9027660405910644,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,174.4529124623833,4.73167544530495,0.4731675445304951,3.732660675048828e-05,1.0936150331042813,10.0,10.0,24.81301841113487,0.0,24.81301841113487,75.18698158886514,112.82690048474655,0.7412968792748516,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,114.24183822180294,3.232434807152416,0.3232434807152416,3.579107666015625e-05,2.286252896888079,10.0,10.0,25.177012871394222,0.0,25.177012871394222,74.82298712860577,111.61842398425551,0.8512791997780218,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,154.41271695475294,4.104072287864807,0.4104072287864807,3.756148147583008e-05,1.8766884309324627,10.0,10.0,16.42783522292782,0.0,16.42783522292782,83.57216477707217,125.95873609893147,0.8561981102836017,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,93.76873860152872,2.6555322960493717,0.2655532296049372,3.775850677490234e-05,1.9874540178426952,10.0,10.0,20.938400352045434,0.0,20.938400352045434,79.06159964795457,119.09187831835966,0.9054850605444719,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,128.64643914641306,3.433897775897705,0.3433897775897705,3.766399002075195e-05,3.4208008842888007,10.0,10.0,14.844456239581346,0.0,14.844456239581346,85.15554376041865,128.11292055539036,0.8732787752135388,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,172.33854061114548,4.509876649983295,0.45098766499832954,3.825144577026367e-05,1.3115238085958434,10.0,10.0,13.240102913104822,0.0,13.240102913104822,86.75989708689518,131.71018072015235,0.8444570785559015,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,215.2978857766292,5.623626781715647,0.5623626781715646,3.722818374633789e-05,1.0337365851858005,10.0,10.0,8.698072911905731,0.0,8.698072911905731,91.30192708809427,138.86232134748704,0.8108688855522991,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,260.00541999201505,6.5888523823481,0.65888523823481,3.7548450469970706e-05,1.2059004729055491,10.0,10.0,2.895219057138098,0.0,2.895219057138098,97.10478094286191,147.62165324624124,0.8726986168938683,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,211.90383806538716,5.801261983405348,0.5801261983405349,3.787689208984375e-05,2.0436681795524305,10.0,10.0,33.77665997651507,0.0,33.77665997651507,66.22334002348492,98.27497654145886,0.7120637028890175,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,335.7088959768858,8.549291536990406,0.8549291536990407,3.720648574829101e-05,0.33451088935829265,2.0,10.0,7.8019924241160075,0.0,7.8019924241160075,92.19800757588399,140.72222813464708,0.7701626005928085,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,142.317228837058,3.8521285239819947,0.3852128523981995,3.5939002990722656e-05,2.1003416709644145,10.0,10.0,19.951862809005664,0.0,19.951862809005664,80.04813719099434,119.66320659877294,0.8417509130638352,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,80.994012676694,2.551537448316553,0.25515374483165526,3.588843154907227e-05,1.9401705941101843,10.0,10.0,35.06102909847365,0.0,35.06102909847365,64.93897090152635,95.64320542818399,0.8285691161844321,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,148.44303243866614,4.272463485192188,0.4272463485192188,3.6622844696044925e-05,4.537133853756356,10.0,10.0,37.970866812555336,0.0,37.970866812555336,62.029133187444664,90.10246246808255,0.7824210579187526,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,161.3844805268185,4.34155056949008,0.43415505694900797,3.7049140930175784e-05,2.1039845244399293,10.0,10.0,20.65458796025716,0.0,20.65458796025716,79.34541203974284,118.99446828690685,0.8228457159550382,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,437.9693297977763,11.318597973449071,1.1318597973449074,3.884208297729492e-05,0.33913824864087705,1.0,10.0,6.698062096270056,0.0,6.698062096270056,93.30193790372995,142.60759761376138,0.7444080959720475,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,338.1977843835702,8.869550445686722,0.8869550445686722,3.8486366271972655e-05,0.2854941349239444,1.0,10.0,7.39698811272873,0.0,7.39698811272873,92.60301188727126,141.2422187243848,0.7476108630915249,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,244.42671140061427,6.180416804782645,0.6180416804782646,3.6164821624755856e-05,0.8031776311722262,7.0,10.0,4.597960359818587,0.0,4.597960359818587,95.40203964018141,145.05010506179272,0.8174889006616158,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,161.06758062088497,4.27979732999585,0.4279797329995849,3.651519775390625e-05,3.087640799377109,10.0,10.0,17.11867939472258,0.0,17.11867939472258,82.88132060527742,123.91195109130598,0.7749638584920346,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,201.91657598028277,5.353792827716884,0.5353792827716886,3.696399307250977e-05,1.6476801653871416,10.0,10.0,20.30628994225818,0.0,20.30628994225818,79.69371005774182,119.30090138533937,0.7878885385341564,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,178.1053715654863,4.62827176571913,0.4628271765719129,3.822032165527344e-05,0.7761456491613705,10.0,10.0,11.780137414116178,0.0,11.780137414116178,88.21986258588382,134.163654465623,0.8508254225867035,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,165.28256361004534,4.4952289356889015,0.44952289356889025,3.952206802368164e-05,2.8823583191433437,10.0,10.0,24.500020806458323,0.0,24.500020806458323,75.49997919354168,112.66671642613444,0.7911138338560927,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,184.63795270433877,5.021282152962034,0.5021282152962034,3.6943553924560546e-05,1.5173104333792746,10.0,10.0,27.082240266500104,0.0,27.082240266500104,72.91775973349989,109.22659285352901,0.7648049031088077,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,364.3181716013876,9.327656930369983,0.9327656930369983,3.9279064178466796e-05,1.6101387181063633,10.0,10.0,11.656871326747531,0.0,11.656871326747531,88.34312867325247,133.50937685941412,0.7008856703872121,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,155.71854187580036,4.109501752658842,0.4109501752658841,3.588533020019531e-05,1.2731663205175343,10.0,10.0,14.503314018925341,0.0,14.503314018925341,85.49668598107466,129.12745967790238,0.8748887319548792,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,285.09797496431645,7.329267423097574,0.7329267423097574,3.759549331665039e-05,1.6914174933976913,10.0,10.0,13.453330549175194,0.0,13.453330549175194,86.54666945082481,129.66870315025736,0.7370191250133208,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,414.4743027654173,10.78147874801107,1.0781478748011073,3.905355453491211e-05,0.27248133861029006,3.0,4.0,0.0,0.0,0.0,100.0,153.30047999999968,0.7049240514067097,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,234.01461968060875,6.1646446495747,0.6164644649574699,3.776165771484375e-05,3.1261245446965376,10.0,10.0,21.355519006153102,0.0,21.355519006153102,78.6444809938469,117.10147916484843,0.7673388802582636,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,226.5771828122908,5.7815355792541085,0.5781535579254108,3.830400848388672e-05,2.5147511127217315,10.0,10.0,8.124154516759356,0.0,8.124154516759356,91.87584548324064,138.0386984571016,0.8317215480115598,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,331.0829029037973,8.472339627784194,0.8472339627784194,3.899465942382812e-05,0.7613631104982092,7.0,10.0,8.407161159585335,0.0,8.407161159585335,91.59283884041466,138.43710619461652,0.7413676701772013,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,443.09056772559904,11.092985732173744,1.1092985732173746,3.838148880004883e-05,0.3537483774170165,1.0,10.0,0.16324822101297615,0.0,0.16324822101297615,99.83675177898702,151.86539244734578,0.7374604230988834,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,124.34178655291522,3.4836391757796545,0.3483639175779655,3.822019577026367e-05,2.0045844544268276,10.0,10.0,24.99895468343633,0.0,24.99895468343633,75.00104531656368,111.35780906471055,0.8631433068298873,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,389.5985470213688,9.829093882507559,0.9829093882507558,3.764794158935547e-05,0.96125939030331,10.0,10.0,1.101548189596768,0.0,1.101548189596768,98.89845181040323,149.84723098402037,0.7154229329335113,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,298.5138394099967,7.468764659188667,0.7468764659188668,3.665257263183594e-05,0.25681516236987706,1.0,8.0,0.033449011163607476,0.0,0.033449011163607476,99.96655098883639,152.2261226931416,0.8509698172105493,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,355.07001049572966,9.139431554510962,0.9139431554510962,3.8889915466308595e-05,0.5344127776215912,5.0,10.0,4.282309654220847,0.0,4.282309654220847,95.71769034577915,145.89196432144857,0.7562991338522745,1.0
