run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,222.00417383950747,5.726120662830203,0.5726120662830203,3.621367645263672e-05,0.7597473757065405,10.0,10.0,11.864874815905743,0.0,11.864874815905743,88.13512518409425,133.3293358569566,0.768326738324574,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,7.6636761298637985,0.5569171716730175,0.05569171716730174,3.695248031616211e-05,1.7312963301912694,10.0,10.0,24.691440724800295,0.0,24.691440724800295,75.30855927519971,112.23836909006427,0.9536560098926088,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,220.1237549442729,5.652785834310781,0.5652785834310783,3.394058990478516e-05,0.9523984613644078,10.0,10.0,10.08810867853733,0.0,10.08810867853733,89.91189132146268,135.98588678185718,0.7832066449711406,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,221.88199746674857,5.6493209507129745,0.5649320950712975,3.844936962127686e-05,0.3008049199602062,1.0,10.0,6.831351532406632,0.0,6.831351532406632,93.16864846759337,141.66936106114218,0.7628226478614899,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,214.63619318305726,5.475915288968116,0.5475915288968116,3.6137615203857424e-05,1.7088282032204434,10.0,10.0,7.464670959110293,0.0,7.464670959110293,92.5353290408897,139.60480533950886,0.7837125512690613,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,122.27935279896987,3.2542891508447953,0.3254289150844795,8.362106323242188e-06,1.6866682415938263,10.0,10.0,13.406446211804102,0.0,13.406446211804102,86.59355378819589,130.19148377193318,0.6190357578891229,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,240.51691663200955,6.174670709931901,0.6174670709931902,3.64621467590332e-05,0.8753625945123401,10.0,10.0,10.924876300829684,0.0,10.924876300829684,89.07512369917032,134.85964870547292,0.7995697436067339,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,-8.522869262098677,0.24159412045900108,0.024159412045900105,3.712069702148438e-05,1.0789251057476985,10.0,10.0,30.54392604749305,0.0,30.54392604749305,69.45607395250696,103.32790410770778,0.9754525485051382,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,245.139798420916,6.150135594490974,0.6150135594490974,3.711047058105469e-05,1.4646718826489862,10.0,10.0,1.6752448113365195,0.0,1.6752448113365195,98.32475518866347,149.20323852894222,0.8697521233590614,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,228.30936136039546,5.81171190432441,0.5811711904324409,3.880773544311524e-05,1.2225662350868909,10.0,10.0,7.072308051653375,0.0,7.072308051653375,92.92769194834662,141.29937632789165,0.8448996925627482,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,286.82040023284947,7.208966760569908,0.7208966760569908,3.858621940612793e-05,0.012980729123216819,0.0,1.0,0.0,0.0,0.0,100.0,153.43441583609524,0.8552396660537599,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,280.52203916443614,7.183075896117607,0.7183075896117607,3.9330617713928224e-05,2.9509659462999345,10.0,10.0,6.285619063489419,0.0,6.285619063489419,93.71438093651058,141.0856801506109,0.8085021367666382,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,156.36131828934165,4.021882726513604,0.4021882726513603,3.5666650700569246e-05,3.0122948925352437,10.0,10.0,7.977480436753125,0.0,7.977480436753125,92.02251956324687,138.87806688778454,0.8228782640857397,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,-7.658149786053991,0.16589621827440976,0.016589621827440976,3.732660675048828e-05,0.5940080339209998,10.0,10.0,23.76392482466576,0.0,23.76392482466576,76.23607517533424,115.21576859481074,0.987551466301147,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,-8.824284668982918,0.14956123167976784,0.014956123167976784,3.579107666015625e-05,1.9043092738856406,10.0,10.0,24.762665468553696,0.0,24.762665468553696,75.23733453144631,112.94503012171403,0.9894362033529893,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,25.73534084380904,0.8784894265007527,0.08784894265007527,1.2729504585266114e-05,1.5258274142360586,10.0,10.0,15.86261927718855,0.0,15.86261927718855,84.13738072281146,127.5276922986896,0.8842343018451594,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,-5.88635805719635,0.15433146487240004,0.015433146487240004,3.775850677490234e-05,2.097492649024325,10.0,10.0,20.252575992826245,0.0,20.252575992826245,79.74742400717375,120.11084481025945,0.9924376590015407,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,37.25524088100938,1.1344077923266658,0.11344077923266657,9.805414199829102e-06,3.6877297200643713,10.0,10.0,13.889879496089636,0.0,13.889879496089636,86.11012050391037,129.6523461732469,0.7525926739993435,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,157.86438629834637,4.120990293575511,0.4120990293575512,1.297282338142395e-06,1.685608749880073,10.0,10.0,11.949539380861482,0.0,11.949539380861482,88.05046061913852,133.64225300546207,0.7834087426131531,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,206.34887398266704,5.287651793132897,0.5287651793132897,3.738708362579346e-05,1.0425110720303479,10.0,10.0,8.718016902532057,0.0,8.718016902532057,91.28198309746794,139.162564897095,0.7672501369193244,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,247.53766059798048,6.273160545884384,0.6273160545884384,3.7815210342407225e-05,1.4009443002247504,10.0,10.0,3.2966849908379143,0.0,3.2966849908379143,96.70331500916208,147.05367998701448,0.8140752650229686,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,-13.686884804633747,0.1503251313932219,0.015032513139322187,3.702554321289062e-05,2.139454062115023,10.0,10.0,33.05045928862313,0.0,33.05045928862313,66.94954071137687,99.37093610923391,0.9930924091530948,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,235.87445574909626,6.013019582477493,0.6013019582477493,3.71994478225708e-05,0.17846554013496554,0.0,10.0,7.727735411417224,0.0,7.727735411417224,92.27226458858277,140.86575916886588,0.8333040330277456,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,-3.3765074063027174,0.19359417461584244,0.01935941746158424,3.5939002990722656e-05,2.1350226569349235,10.0,10.0,18.786040214611642,0.0,18.786040214611642,81.21395978538835,121.68944132949886,0.9867828279884456,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,-14.205461018830148,0.16568118509544666,0.016568118509544663,3.588843154907227e-05,1.8891187974742687,10.0,10.0,34.678396283950306,0.0,34.678396283950306,65.3216037160497,96.70785833909122,0.9798120092908769,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,-17.42388252079604,0.0969422594881681,0.009694225948816812,3.6622844696044925e-05,4.746168250225397,10.0,10.0,36.087399562334,0.0,36.087399562334,63.912600437666,93.03820560551725,0.988145817969382,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,-0.5376833357809918,0.2826673201198017,0.028266732011980177,3.7049140930175784e-05,2.17900236614169,10.0,10.0,19.942389580028387,0.0,19.942389580028387,80.05761041997161,120.21286935854943,0.9707702265564611,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,313.7838868828073,7.977255569661216,0.7977255569661218,3.8827582168579104e-05,0.3112020166680123,0.0,10.0,6.543029797874557,0.0,6.543029797874557,93.45697020212545,142.88112397576256,0.8642094361634389,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,301.87504276183273,7.683412055338432,0.7683412055338433,3.88470012664795e-05,0.23636034404708012,0.0,10.0,7.283457993856017,0.0,7.283457993856017,92.71654200614398,141.39408016468585,0.8105282646071481,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,236.50743964007603,5.980391911178367,0.5980391911178369,3.736637535095216e-05,0.8193466915108752,6.0,10.0,4.618005963567115,0.0,4.618005963567115,95.38199403643289,145.06270173560688,0.8062162236984473,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,13.974163386391508,0.5719626044199445,0.05719626044199444,3.651519775390625e-05,3.231135934391128,10.0,10.0,15.016049022468632,0.0,15.016049022468632,84.98395097753136,127.30179211211463,0.9380053602628772,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,3.243870502601402,0.36106221861162113,0.03610622186116212,3.696399307250977e-05,1.173763887577503,10.0,10.0,18.96481331811327,0.0,18.96481331811327,81.03518668188673,122.47757173668522,0.9561354757373993,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,170.78044919230726,4.422045962430927,0.4422045962430928,1.4526578187942505e-06,0.9448559825524554,10.0,10.0,10.331875910889028,0.0,10.331875910889028,89.66812408911098,136.3878155614563,0.789952283376428,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,0.1472128727588007,0.34762224340143977,0.03476222434014397,3.8728515625e-05,3.050297652476693,10.0,10.0,23.229162331987848,0.0,23.229162331987848,76.77083766801215,114.79220178516951,0.9692364423570986,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,-8.831537609819897,0.17657702250729268,0.017657702250729268,3.617844772338867e-05,1.5026661677346929,10.0,10.0,26.565896314803247,0.0,26.565896314803247,73.43410368519676,110.150770606159,0.9821697478659607,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,292.9798721803012,7.487600721837273,0.7487600721837273,3.9199548912048344e-05,1.7254963338170988,10.0,10.0,10.533950231336751,0.0,10.533950231336751,89.46604976866325,135.18568382296988,0.7983165446625057,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,11.31077566279221,0.4879323941524249,0.04879323941524249,3.588533020019531e-05,1.1052222735720114,10.0,10.0,13.672933427821084,0.0,13.672933427821084,86.32706657217892,130.4699671289495,0.9620538744658201,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,204.802558948234,5.312136334389601,0.5312136334389602,4.6628527641296384e-06,0.7177656406127221,10.0,10.0,12.795990812278138,0.0,12.795990812278138,87.20400918772187,132.20670114101594,0.7339234178942635,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,302.4905691754805,7.682682898762985,0.7682682898762986,3.9047243881225586e-05,0.0011438972663360219,0.0,0.0,0.0,0.0,0.0,100.0,153.30048,0.808191835847007,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,6.883787333115868,0.45336504816618967,0.045336504816618974,3.6127670288085935e-05,3.385847498268237,10.0,10.0,19.13305559498067,0.0,19.13305559498067,80.86694440501932,120.63946324193407,0.9580812083015247,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,225.22047322251024,5.747643853164253,0.5747643853164253,3.8304562950134274e-05,2.7367089549462404,10.0,10.0,8.183442724251382,0.0,8.183442724251382,91.81655727574862,137.8915449660975,0.8190220180256896,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,232.899824117597,5.945577629969788,0.5945577629969788,3.8926850891113285e-05,0.1413628432362935,0.0,10.0,8.278206695583728,0.0,8.278206695583728,91.72179330441627,139.4995901476513,0.8344769742675979,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,316.58282074472714,7.920664383243943,0.7920664383243943,3.831889247894287e-05,0.03623054890202844,0.0,1.0,0.0,0.0,0.0,100.0,152.83457435464084,0.8023054454444005,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,-7.729053649359969,0.17241911266411208,0.01724191126641121,3.822019577026367e-05,1.6424407041629256,10.0,10.0,24.334969602194327,0.0,24.334969602194327,75.66503039780568,113.13814725126535,0.9838553450997725,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,303.2261097358374,7.689867212540725,0.7689867212540725,3.7647590827941896e-05,1.1967923342224638,10.0,10.0,0.5093719418864326,0.0,0.5093719418864326,99.49062805811357,150.7152873419507,0.7959258609168758,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,256.731587242886,6.41828970244754,0.641828970244754,3.762266387939454e-05,0.31384496592473227,3.0,6.0,0.0,0.0,0.0,100.0,152.51015746492615,0.8198552869134343,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,262.05525402350565,6.609859191608864,0.6609859191608864,3.884139842987061e-05,0.5376368573180345,10.0,10.0,3.9929757076556425,0.0,3.9929757076556425,96.00702429234435,146.34182251544243,0.790775643284285,1.0
