run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,283.5721474229518,7.253908773413006,0.7253908773413005,6.928859114646912e-06,1.224298708612116,10.0,10.0,11.128497790868925,0.0,11.128497790868925,88.87150220913108,134.27432344920794,0.3516829805048991,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,299.9350783228054,7.7857244981129075,0.7785724498112907,3.2779815673828127e-06,2.385982483431713,10.0,10.0,19.22361964731298,0.0,19.22361964731298,80.77638035268703,120.41998814067045,0.37977925402558826,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,294.6350755642647,7.489214682142083,0.7489214682142082,4.69048388004303e-06,1.6851518414018414,10.0,10.0,8.576358062949128,0.0,8.576358062949128,91.42364193705087,138.06545265610407,0.36705541503333167,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,283.8022898519467,7.206177432249003,0.7206177432249004,3.6714991092681884e-06,2.759236744656563,10.0,10.0,7.8144364428069,0.0,7.8144364428069,92.1855635571931,138.0560683024841,0.3750687092238995,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,305.7644730272457,7.732896780611199,0.7732896780611197,4.77278242111206e-06,2.685681948868667,10.0,10.0,6.35253783761184,0.0,6.35253783761184,93.64746216238817,140.37544260171987,0.3953325634548024,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,283.65833853671995,7.2541666932609035,0.7254166693260904,3.1284896731376648e-06,2.45933958558852,10.0,10.0,10.982000837170364,0.0,10.982000837170364,89.01799916282964,133.80190664695763,0.37884965306700863,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,340.3901974819797,8.648531545400823,0.8648531545400822,5.2771882534027105e-06,1.3890771246724074,10.0,10.0,9.432951282201552,0.0,9.432951282201552,90.56704871779844,136.9153660981941,0.3912671849263933,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,256.08119563933013,6.823172609775872,0.6823172609775873,5.425369334220886e-06,1.6818214699074074,10.0,10.0,28.22118766118498,0.0,28.22118766118498,71.77881233881502,106.57832447434865,0.44635229279063077,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,111,381.4920161297844,9.575653595699688,0.9575653595699686,5.306513738632202e-06,1.5018080168235324,8.0,10.0,1.1664048661475217,0.0,1.1664048661475217,98.83359513385248,149.7617466751876,0.4179863263365005,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,112,342.3396858035806,8.669082964643703,0.8669082964643701,4.489949584007264e-06,1.9598385839409365,10.0,10.0,7.631218926223765,0.0,7.631218926223765,92.36878107377623,139.72615255472908,0.44641834127722674,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,392.986722969256,9.870516886515281,0.9870516886515281,6.043278217315674e-06,1.512136972586817,7.0,10.0,0.7591050901750113,0.0,0.7591050901750113,99.24089490982499,150.8791799886158,0.4543155751166195,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,343.00018432297276,8.691366989509774,0.8691366989509776,4.2092581033706665e-06,2.7860851312819848,10.0,10.0,8.165305782369606,0.0,8.165305782369606,91.8346942176304,137.96916303642627,0.44654263167580865,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,281.46006564573094,7.191424281959714,0.7191424281959714,4.646505165100098e-06,3.059220947764185,10.0,10.0,10.795752218276771,0.0,10.795752218276771,89.20424778172323,134.33482427013766,0.45371871543505726,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,256.18759140101184,6.699601522961336,0.6699601522961336,5.347833728790284e-06,2.0488438693254136,10.0,10.0,19.49849832361334,0.0,19.49849832361334,80.50150167638665,120.95437450160955,0.4367543046095236,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,232.11371616903543,6.130850844030503,0.6130850844030503,2.545121645927429e-06,3.869742558059845,10.0,10.0,21.625107122948023,0.0,21.625107122948023,78.37489287705198,116.1458528076549,0.4995968792730149,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,255.0072516106548,6.578007912960389,0.6578007912960389,3.358400321006775e-06,2.945438673068529,10.0,10.0,13.712305083618713,0.0,13.712305083618713,86.28769491638128,129.27382449504842,0.48326115508569145,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,160.12449538437278,4.333997904335886,0.43339979043358856,3.164861786365509e-06,2.8101584855822144,10.0,10.0,22.153123157781117,0.0,22.153123157781117,77.84687684221888,116.67215625465813,0.5398438729279085,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,181.844631402141,4.799278151651231,0.4799278151651232,3.336192834377289e-06,3.6423450328300433,10.0,10.0,17.64349751611004,0.0,17.64349751611004,82.35650248388995,123.346758546861,0.5195255647619756,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,272.9615675137188,7.014537042680319,0.701453704268032,4.563713955879212e-06,1.9777859728462874,10.0,10.0,12.964561374387916,0.0,12.964561374387916,87.03543862561209,132.1154048797953,0.4736283770451491,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,269.10114360595253,6.8365974239413605,0.6836597423941361,5.8637731313705444e-06,1.3489165857245304,10.0,10.0,7.3186135602516265,0.0,7.3186135602516265,92.68138643974838,141.13882163124808,0.4065570091343004,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,360.6742226403192,9.081234201049226,0.9081234201049225,5.813429355621338e-06,2.2273467743348108,10.0,10.0,3.5582208895552223,0.0,3.5582208895552223,96.44177911044478,146.22452306410267,0.4471803627332049,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,280.50171068952017,7.48724269748617,0.748724269748617,1.5423555314540865e-06,2.9331358226490267,10.0,10.0,31.796264063892338,0.0,31.796264063892338,68.20373593610766,100.7396620494682,0.4434340409912955,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,401.88887786808874,10.1623365718875,1.0162336571887505,5.235801076889037e-06,1.0196770892758504,4.0,10.0,6.847497788976588,0.0,6.847497788976588,93.15250221102342,141.46488812908717,0.4540583140930562,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,224.34774792543934,5.882136170316118,0.5882136170316119,2.827725267410279e-06,3.8731094672981747,10.0,10.0,18.797740226311657,0.0,18.797740226311657,81.20225977368834,120.58595699366364,0.4708893163487788,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,181.65312136221414,4.985955236083635,0.4985955236083635,1.7933947384357455e-06,3.4197217286854684,10.0,10.0,29.857055732390954,0.0,29.857055732390954,70.14294426760904,102.7166910905149,0.4771728103490824,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,273.8703382378361,7.318008288254776,0.7318008288254777,1.415691429376602e-06,4.848702610316967,10.0,10.0,32.121677831047556,0.0,32.121677831047556,67.87832216895245,99.39963643405258,0.4243596970653455,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,345.6488005939148,8.846279464054499,0.8846279464054501,2.46420875787735e-06,3.5774937183424402,10.0,10.0,13.737997829172581,0.0,13.737997829172581,86.26200217082742,128.6298309360118,0.43856602855956617,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,459.2176634453246,11.604705007081657,1.1604705007081657,6.3517045259475706e-06,0.8867722327483475,5.0,10.0,2.0879349864555117,0.0,2.0879349864555117,97.91206501354449,149.33782889040737,0.43876345675467243,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,378.7398023246078,9.567047547467217,0.9567047547467215,6.652024340629578e-06,0.8741855782504331,8.0,10.0,4.416822492320021,0.0,4.416822492320021,95.58317750767998,145.63926362303053,0.4026552675461129,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,324.640946464015,8.19209578315059,0.8192095783150589,6.387387728691101e-06,1.6075902957246462,10.0,10.0,5.245266314198134,0.0,5.245266314198134,94.75473368580187,143.2352133315158,0.434743809486402,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,279.48875790441247,7.172491132701031,0.7172491132701031,4.418844032287598e-06,3.0426205861427054,10.0,10.0,12.398182500312643,0.0,12.398182500312643,87.60181749968736,131.5410734665225,0.428582291856599,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,276.60102442242555,7.140893597123441,0.714089359712344,4.619780087471009e-06,2.350706597940224,10.0,10.0,15.69777614837898,0.0,15.69777614837898,84.30222385162102,127.12955387650032,0.43232526195943666,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,293.2598113526221,7.429677637860688,0.7429677637860688,3.965245521068573e-06,2.1303608762839743,9.0,10.0,6.821569852175723,0.0,6.821569852175723,93.17843014782427,140.92296760059926,0.4251694607254284,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,266.3505487082387,6.886096288973714,0.6886096288973713,3.6416874885559083e-06,2.9399436940370562,10.0,10.0,15.677250218467812,0.0,15.677250218467812,84.3227497815322,126.20775898436405,0.39761165217270394,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,275.87017474184324,7.280054894184763,0.7280054894184762,3.472437286376953e-06,2.962351775239983,10.0,10.0,24.957734749115136,0.0,24.957734749115136,75.04226525088487,111.43739878572572,0.4248652512055921,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,407.88422367645506,10.403294980782029,1.040329498078203,6.350904250144959e-06,1.8985676983334614,10.0,10.0,11.258388562377558,0.0,11.258388562377558,88.74161143762244,133.50704753707885,0.38512637406119765,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,332.1490393674979,8.530445642857673,0.8530445642857671,3.1944597363471985e-06,2.966148475869627,10.0,10.0,15.266997373796324,0.0,15.266997373796324,84.73300262620367,126.38135697855492,0.4268156150132312,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,410.632724773671,10.45829110248405,1.045829110248405,3.2955867290496826e-06,2.3001253966142916,10.0,10.0,10.158279390269367,0.0,10.158279390269367,89.84172060973063,134.89566930353342,0.4090138811488994,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,490.5495257674999,12.350856309322316,1.2350856309322316,6.996091890335083e-06,0.4756768949298669,2.0,4.0,0.0,0.0,0.0,100.0,153.2199355343428,0.38905941112331166,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,421.24516563342513,10.736658082646747,1.0736658082646746,4.710470628738403e-06,2.9120821761311038,10.0,10.0,13.057598704258748,0.0,13.057598704258748,86.94240129574125,130.1925078119304,0.3983350520375844,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,374.2345952063281,9.473874726266374,0.9473874726266375,5.229445219039917e-06,2.508644355690217,10.0,10.0,7.47448936987491,0.0,7.47448936987491,92.52551063012508,139.55453840695574,0.3955648576285941,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,433.7992624959642,10.983604350751586,1.0983604350751586,4.70719621181488e-06,1.5907559880239521,7.0,10.0,5.117984960894978,0.0,5.117984960894978,94.88201503910503,143.7189080697129,0.40847614050162734,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,485.911506961196,12.182435407129303,1.2182435407129304,5.650610971450805e-06,1.251983066520747,7.0,9.0,0.3909585600669736,0.0,0.3909585600669736,99.60904143993302,150.88921068133158,0.4069441463679469,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,284.4623430259893,7.528384575549993,0.7528384575549995,2.4240939021110536e-06,4.040612831616871,10.0,10.0,28.006957627047775,0.0,28.006957627047775,71.99304237295223,105.96953349728942,0.4200024997165847,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,449.2464283598626,11.309755179910322,1.1309755179910321,8.372265815734863e-06,1.804158704396918,10.0,10.0,2.8680400471733623,0.0,2.8680400471733623,97.13195995282663,146.74999278249615,0.4343695391020573,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,426.31094138000213,10.682077058983731,1.0682077058983732,5.7063717365264895e-06,1.1372038420490929,9.0,10.0,1.4132207216624157,0.0,1.4132207216624157,98.58677927833759,149.9527317080588,0.42673506825411833,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,411.6777490180989,10.381723262685595,1.0381723262685594,7.74329330921173e-06,0.904049958834761,6.0,10.0,3.7429443492076766,0.0,3.7429443492076766,96.25705565079232,146.21707762578234,0.4049851895768677,1.0
