run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,110,-17.799825318290967,0.009403620993366241,0.0009403620993366241,3.712069702148438e-05,1.0808891210786875,10.0,10.0,30.532203503366045,0.0,30.532203503366045,69.46779649663395,103.34679048609489,0.9980560783337217,1.0
ippo_v4_seed46,ippo,46,111,0.4000583374467506,0.01000145843578911,0.0010001458435789107,3.626660919189453e-05,0.7937634734572891,6.0,8.0,0.0,0.0,0.0,100.0,152.00418197092233,0.9965130386045566,1.0
ippo_v4_seed46,ippo,46,112,-3.1942816272436634,0.009940932731824875,0.0009940932731824876,3.7968498229980465e-05,1.3016171053813674,10.0,10.0,6.111315025526377,0.0,6.111315025526377,93.88868497447362,142.7771620328137,0.998799608706236,1.0
ippo_v4_seed46,ippo,46,113,0.4005150697709647,0.010012876741617204,0.0010012876741617202,3.825353240966797e-05,0.00203540265937036,0.0,0.0,0.0,0.0,0.0,100.0,153.44384000000002,0.9979690596827635,1.0
ippo_v4_seed46,ippo,46,114,-1.5896894162711672,0.010017211902788162,0.0010017211902788163,3.9078422546386716e-05,2.3218289811267705,10.0,10.0,3.555240793201133,0.0,3.555240793201133,96.44475920679886,145.91506300978259,0.9984233718131601,1.0
ippo_v4_seed46,ippo,46,115,-3.666618546161846,0.01001312887088585,0.0010013128870885847,3.7401611328125e-05,2.828867223939566,10.0,10.0,7.003683961048141,0.0,7.003683961048141,92.99631603895186,140.20648779478833,0.9974529084603573,1.0
ippo_v4_seed46,ippo,46,116,-13.89927180226142,0.009834458722763062,0.0009834458722763062,3.732660675048828e-05,0.5928500496524329,10.0,10.0,23.761428963635304,0.0,23.761428963635304,76.2385710363647,115.22301948135713,0.9977766782306233,1.0
ippo_v4_seed46,ippo,46,117,-14.424807104142742,0.009557936041931153,0.0009557936041931152,3.579107666015625e-05,1.8857634575274393,10.0,10.0,24.764329514348233,0.0,24.764329514348233,75.23567048565177,112.94413119646241,0.9961328826592454,1.0
ippo_v4_seed46,ippo,46,118,-9.034183393406808,0.0099286064106369,0.00099286064106369,3.756148147583008e-05,1.5008970508194408,10.0,10.0,15.896698473916947,0.0,15.896698473916947,84.10330152608306,127.47425052488647,0.9984353664836363,1.0
ippo_v4_seed46,ippo,46,119,-11.63759807633167,0.009720229739748001,0.0009720229739748002,3.775850677490234e-05,2.085257321125226,10.0,10.0,20.191134101080216,0.0,20.191134101080216,79.80886589891978,120.20319017119185,0.9970201960873218,1.0
ippo_v4_seed46,ippo,46,120,-7.510441952992075,0.009935352995056152,0.0009935352995056152,3.766399002075195e-05,3.572804302903867,10.0,10.0,13.495940353467079,0.0,13.495940353467079,86.50405964653292,130.24552793467737,0.9974691276240012,1.0
ippo_v4_seed46,ippo,46,121,-7.035337532171778,0.009975888010242464,0.0009975888010242463,3.825144577026367e-05,1.1480066749621398,10.0,10.0,12.565358121005893,0.0,12.565358121005893,87.43464187899411,132.9963588075656,0.9981509034505147,1.0
ippo_v4_seed46,ippo,46,122,-4.293772330788522,0.010021358471963882,0.0010021358471963878,3.722818374633789e-05,1.1042246579843207,10.0,10.0,7.925243275135661,0.0,7.925243275135661,92.07475672486434,140.35762765889322,0.9970811153659718,1.0
ippo_v4_seed46,ippo,46,123,-0.6301268460140713,0.009957286324924468,0.0009957286324924468,3.7548450469970706e-05,1.1201059607190926,10.0,10.0,1.816591704147926,0.0,1.816591704147926,98.18340829585208,149.38650409069535,0.9977498365122994,1.0
ippo_v4_seed46,ippo,46,124,-19.296860638270278,0.009471950149051667,0.0009471950149051666,3.702554321289062e-05,2.1436255005896916,10.0,10.0,33.01381613464694,0.0,33.01381613464694,66.98618386535307,99.42333716747201,0.9987909028417414,1.0
ippo_v4_seed46,ippo,46,125,-4.246475403534156,0.00998270295521164,0.0009982702955211639,3.7065727233886715e-05,0.17763630576144787,0.0,10.0,7.726901062959935,0.0,7.726901062959935,92.27309893704006,140.93955948812186,0.9989230329638314,1.0
ippo_v4_seed46,ippo,46,126,-10.693157298912308,0.009984571235275269,0.0009984571235275269,3.5939002990722656e-05,2.087050154654956,10.0,10.0,18.740911598054456,0.0,18.740911598054456,81.25908840194555,121.7589526530045,0.997176143720528,1.0
ippo_v4_seed46,ippo,46,127,-20.45783790081398,0.00937818529961014,0.0009378185299610136,3.588843154907227e-05,1.8823890639184067,10.0,10.0,34.67923172677678,0.0,34.67923172677678,65.32076827322322,96.71091472978021,0.9964018308555629,1.0
ippo_v4_seed46,ippo,46,128,-20.876884710132096,0.009747582004810332,0.0009747582004810333,3.6622844696044925e-05,4.729119326054426,10.0,10.0,36.02308604647278,0.0,36.02308604647278,63.97691395352722,93.13078375248037,0.9989372489739775,1.0
ippo_v4_seed46,ippo,46,129,-11.414552784640456,0.009780756592554092,0.0009780756592554093,3.7049140930175784e-05,2.1762069297504305,10.0,10.0,19.87559489020623,0.0,19.87559489020623,80.12440510979377,120.31277946942534,0.9982004398143474,1.0
ippo_v4_seed46,ippo,46,130,-3.3453340059429277,0.010073237113321304,0.0010073237113321304,3.855206680297851e-05,0.32832118357185075,0.0,10.0,6.385496978537195,0.0,6.385496978537195,93.61450302146281,143.10472704067098,0.9989096847428033,1.0
ippo_v4_seed46,ippo,46,131,-3.860909818260709,0.0100574073622303,0.0010057407362230302,3.8486366271972655e-05,0.24525536880574603,0.0,10.0,7.204153866702284,0.0,7.204153866702284,92.79584613329772,141.5143494770904,0.9977893049152048,1.0
ippo_v4_seed46,ippo,46,132,-2.0613690246910417,0.010087074987451553,0.0010087074987451554,3.6164821624755856e-05,0.536945640072585,10.0,10.0,4.222940523023211,0.0,4.222940523023211,95.77705947697679,146.04327077759913,0.9980028184331344,1.0
ippo_v4_seed46,ippo,46,133,-8.447946338797202,0.009974981951843261,0.000997498195184326,3.651519775390625e-05,2.868283844992451,10.0,10.0,14.88765684271958,0.0,14.88765684271958,85.11234315728042,127.73470969582068,0.9973016462286699,1.0
ippo_v4_seed46,ippo,46,134,-10.803367586643336,0.009929833786891938,0.0009929833786891937,3.696399307250977e-05,1.1698247822893715,10.0,10.0,18.972312255763768,0.0,18.972312255763768,81.02768774423623,122.46813822631538,0.9981941850348562,1.0
ippo_v4_seed46,ippo,46,135,-6.449893190868045,0.010099169518980027,0.0010099169518980025,3.822032165527344e-05,0.8052737370561954,10.0,10.0,11.49864667915886,0.0,11.49864667915886,88.50135332084113,134.7017722911453,0.9983456578246855,1.0
ippo_v4_seed46,ippo,46,136,-13.286102069666093,0.0101362962066288,0.0010136296206628799,3.8728515625e-05,3.0347670049907474,10.0,10.0,23.116807457034664,0.0,23.116807457034664,76.88319254296533,114.96095805728258,0.9991718723911772,1.0
ippo_v4_seed46,ippo,46,137,-15.505712451632148,0.00947717926364708,0.0009477179263647079,3.617844772338867e-05,1.5044424700133274,10.0,10.0,26.54757443264626,0.0,26.54757443264626,73.45242556735374,110.17812673663691,0.9977345797827957,1.0
ippo_v4_seed46,ippo,46,138,-4.8430191411616965,0.010030022168672562,0.0010030022168672564,3.768875885009766e-05,1.5076592738562213,10.0,10.0,8.752448834979784,0.0,8.752448834979784,91.24755116502021,137.79103122863685,0.9982582406879342,1.0
ippo_v4_seed46,ippo,46,139,-7.79841521157441,0.010139113607164383,0.0010139113607164382,3.588533020019531e-05,0.9493590058450808,10.0,10.0,13.66793113510359,0.0,13.66793113510359,86.33206886489641,130.5959519745436,0.9977454903795986,1.0
ippo_v4_seed46,ippo,46,140,-7.257898858916502,0.00984873062298584,0.0009848730622985839,3.73487434387207e-05,0.6739634128607576,10.0,10.0,12.749216955523075,0.0,12.749216955523075,87.25078304447692,132.29471603935878,0.9972939452691375,1.0
ippo_v4_seed46,ippo,46,141,0.40520122360771543,0.010130030592090607,0.0010130030592090606,3.892734146118164e-05,0.000743115742364277,0.0,0.0,0.0,0.0,0.0,100.0,153.30048,0.9980208071686417,1.0
ippo_v4_seed46,ippo,46,142,-10.73578572366241,0.01010919814274025,0.0010109198142740248,3.6127670288085935e-05,3.3643157849974488,10.0,10.0,18.941866969451564,0.0,18.941866969451564,81.05813303054843,120.92012745416922,0.9982245778980977,1.0
ippo_v4_seed46,ippo,46,143,-3.0806086532245245,0.010150619709363937,0.0010150619709363936,3.830400848388672e-05,1.995132963113459,10.0,10.0,5.999799589157774,0.0,5.999799589157774,94.00020041084223,141.88524308232218,0.9966640580166404,1.0
ippo_v4_seed46,ippo,46,144,-4.468691863893984,0.01015241310862732,0.0010152413108627319,3.763848876953125e-05,0.14489149883011423,0.0,10.0,8.199494230543786,0.0,8.199494230543786,91.80050576945621,139.54292111162331,0.9980484895668467,1.0
ippo_v4_seed46,ippo,46,145,0.40573131240707366,0.010143282811695098,0.00101432828116951,3.712956237792969e-05,0.003591460862285475,0.0,0.0,0.0,0.0,0.0,100.0,152.89600000000007,0.9973727511483708,1.0
ippo_v4_seed46,ippo,46,146,-14.241576918754124,0.009023480734043122,0.0009023480734043122,3.822019577026367e-05,1.5912906193564509,10.0,10.0,24.291484433145733,0.0,24.291484433145733,75.70851556685426,113.20103572750018,0.9987878476623903,1.0
ippo_v4_seed46,ippo,46,147,0.4060002911980399,0.010150007277294159,0.0010150007277294156,3.7640926361083984e-05,0.042030585951878995,0.0,1.0,0.0,0.0,0.0,100.0,153.00174556313166,0.9973627799549578,1.0
ippo_v4_seed46,ippo,46,148,0.40632840384384283,0.010158210096855164,0.0010158210096855161,3.665257263183594e-05,0.007149726136221098,0.0,0.0,0.0,0.0,0.0,100.0,153.06880000000012,0.9970538032759384,1.0
ippo_v4_seed46,ippo,46,149,-1.6985434189665294,0.010109262642889024,0.0010109262642889023,3.791957473754883e-05,0.575795633934256,10.0,10.0,3.589915123134172,0.0,3.589915123134172,96.41008487686582,146.97824421880352,0.9990420256319922,1.0
