run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,232.82214240194244,6.196459532186623,0.6196459532186621,2.7619014024734503e-06,1.0096505253540429,6.0,10.0,24.843883410624297,0.0,24.843883410624297,75.1561165893757,112.37054883052507,0.33022760388457184,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,289.6082402880029,7.4670965572606,0.7467096557260602,1.5975935161113742e-06,3.676583318123745,10.0,10.0,14.766330124049553,0.0,14.766330124049553,85.23366987595045,126.45808966275659,0.3238565619931839,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,285.75993538787725,7.303596702753063,0.7303596702753062,3.6308579444885256e-06,1.6161043002998443,9.0,10.0,10.633953675190789,0.0,10.633953675190789,89.36604632480922,135.0517538904188,0.3391210712052694,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,326.9034586462114,8.360295430599361,0.836029543059936,2.1759600341320042e-06,3.0672688282554774,10.0,10.0,13.164637516118768,0.0,13.164637516118768,86.83536248388123,129.71306125318526,0.3703980374676199,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,296.6719191182736,7.516135594425471,0.751613559442547,4.129312992095947e-06,2.0198901289750553,10.0,10.0,7.012680279401665,0.0,7.012680279401665,92.98731972059834,140.1554066760708,0.34592771424554597,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,294.1098743398339,7.447183248332786,0.7447183248332787,2.7099632620811464e-06,2.956827724336889,10.0,10.0,6.637916596884944,0.0,6.637916596884944,93.36208340311505,139.42596684267411,0.3622801889768241,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,313.62030855127404,7.91708724823549,0.7917087248235489,3.1906759977340695e-06,2.662378809961346,10.0,10.0,5.776402709256627,0.0,5.776402709256627,94.22359729074337,141.51334519283742,0.3828736120014501,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,287.04353928489905,7.327670390791182,0.7327670390791182,2.4303774595260622e-06,2.780507267027643,10.0,10.0,10.210966931770615,0.0,10.210966931770615,89.78903306822939,134.91679705442135,0.36232919600820634,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,346.6407079005851,8.801412312095168,0.8801412312095169,4.2197496414184576e-06,1.5885027485325631,10.0,10.0,8.93982903979304,0.0,8.93982903979304,91.06017096020696,137.52438006935017,0.3797677538408457,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,266.4202924788776,7.007237502137831,0.7007237502137832,1.7733408093452463e-06,2.1619445038073493,10.0,10.0,23.21231202063168,0.0,23.21231202063168,76.78768797936831,114.10689498291049,0.4126786462466804,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,385.8923453996236,9.713691814896197,0.9713691814896199,3.6903038501739503e-06,1.4648997441185783,6.0,10.0,1.2432739547475018,0.0,1.2432739547475018,98.75672604525249,149.5972981976109,0.3811114812230646,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,351.22220527039696,8.89855712738256,0.8898557127382558,3.3848634839057927e-06,2.0872488808316993,10.0,10.0,8.17344589409056,0.0,8.17344589409056,91.82655410590944,138.5413942414785,0.4212448333839716,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,395.2868435967141,9.955151804944961,0.995515180494496,4.182521557807922e-06,1.8041176269330779,9.0,10.0,1.1945477902534243,0.0,1.1945477902534243,98.80545220974658,149.6755560110099,0.4211795853655329,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,343.8617919831788,8.720153236943904,0.8720153236943906,2.5296111702919006e-06,2.851371038834501,10.0,10.0,7.962006332277953,0.0,7.962006332277953,92.03799366772205,138.06565330324446,0.42013876074202317,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,286.8901704718749,7.303460294803354,0.7303460294803354,2.584087932109833e-06,2.7476688170831336,10.0,10.0,9.185786396786721,0.0,9.185786396786721,90.81421360321328,136.45621457823526,0.41713467222846307,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,268.6677157547914,6.9551103240413905,0.6955110324041391,1.784376573562622e-06,2.543481132938343,10.0,10.0,16.086656294977494,0.0,16.086656294977494,83.9133437050225,126.17639061232867,0.3925932675797752,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,249.92348484266864,6.540031617658475,0.6540031617658476,1.534153312444687e-06,3.833984333311989,10.0,10.0,18.98676251570443,0.0,18.98676251570443,81.01323748429557,120.21932682610208,0.4597176658762352,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,262.2108572870732,6.743856011075596,0.6743856011075597,2.6689781069755556e-06,3.3594418207736543,10.0,10.0,11.639292482627921,0.0,11.639292482627921,88.36070751737208,132.1988876961198,0.45794728299520343,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,167.50144881181842,4.514599120517826,0.4514599120517827,1.970320510864258e-06,3.7359740375211166,10.0,10.0,22.00616079509129,0.0,22.00616079509129,77.99383920490871,115.47980100161982,0.49764506686987664,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,186.3188794286604,4.897366484707951,0.48973664847079507,1.98689803481102e-06,3.761662879294212,10.0,10.0,16.659064332335355,0.0,16.659064332335355,83.34093566766464,124.7660933897788,0.48326997436855207,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,281.4994554853169,7.209359133305001,0.7209359133305003,3.3177826166152956e-06,2.0529763382541106,10.0,10.0,11.576894348078678,0.0,11.576894348078678,88.42310565192132,134.22925594597822,0.4500756271199273,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,274.52575452840944,6.964151633739093,0.6964151633739094,4.439166021347046e-06,1.4609760720636153,9.0,10.0,6.779294813731438,0.0,6.779294813731438,93.22070518626856,141.93212397480502,0.38201196358008216,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,368.2039859390412,9.268876652873058,0.9268876652873059,3.650288486480713e-06,2.2929673170646496,9.0,10.0,3.0268199233716473,0.0,3.0268199233716473,96.97318007662835,146.61532252460964,0.4217206314775413,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,296.60753040218896,7.87229467723297,0.7872294677232969,8.565639913082123e-07,3.240606353813901,10.0,10.0,30.087360610275073,0.0,30.087360610275073,69.91263938972493,103.62413358530138,0.4233830959296175,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,411.19222127218967,10.409394349729236,1.040939434972924,4.10884370803833e-06,1.5342319425710846,7.0,10.0,6.675622006774909,0.0,6.675622006774909,93.32437799322508,141.48879418201977,0.42127987753346846,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,239.9843267658984,6.2356668252598,0.62356668252598,1.9866279840469363e-06,3.9063910667617012,10.0,10.0,16.228751943037658,0.0,16.228751943037658,83.77124805696235,124.15240082695121,0.4422007392031542,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,209.4097341954622,5.611412291340687,0.5611412291340688,1.0360539197921752e-06,3.219537412437123,10.0,10.0,25.507740377787247,0.0,25.507740377787247,74.49225962221276,110.49641435018037,0.42598133233257474,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,292.69729778323193,7.687420355029457,0.7687420355029457,1.0543114185333251e-06,4.8268976569536886,10.0,10.0,25.418037853097907,0.0,25.418037853097907,74.5819621469021,109.78694832291764,0.4017985252500998,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,380.3468586431947,9.681461085103802,0.9681461085103804,2.051025211811066e-06,3.746064681637696,10.0,10.0,9.121649828838608,0.0,9.121649828838608,90.87835017116139,135.8785365639139,0.4150045805808653,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,459.43820863313437,11.614916172154164,1.1614916172154162,4.638631844520569e-06,1.0362487275195114,5.0,10.0,1.0410502187955823,0.0,1.0410502187955823,98.95894978120442,150.91093432640574,0.4110658778869275,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,383.405059403733,9.694537240332672,0.9694537240332671,5.882536005973816e-06,0.9634714888657354,7.0,10.0,4.712334713503406,0.0,4.712334713503406,95.28766528649659,145.0297012609373,0.3728718812888838,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,331.72136623947983,8.366873124949446,0.8366873124949445,3.5269500255584714e-06,1.8682047249723006,9.0,10.0,5.192646604358249,0.0,5.192646604358249,94.80735339564175,143.33654560380774,0.4080709788897005,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,299.541596557208,7.622681504218756,0.7622681504218756,2.395364272594452e-06,2.7757504082896887,10.0,10.0,9.394305723456585,0.0,9.394305723456585,90.60569427654342,136.50461808722824,0.4071502681641832,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,288.89082569945873,7.4304344122469415,0.7430434412246941,2.5479812622070314e-06,2.519578939228442,10.0,10.0,12.194939050301207,0.0,12.194939050301207,87.8050609496988,132.5764935423001,0.39993224462807214,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,303.2040057555805,7.651511390500872,0.765151139050087,2.7280717968940737e-06,2.350209422209494,9.0,10.0,5.1034769935457005,0.0,5.1034769935457005,94.8965230064543,143.1072500484181,0.3981727274704655,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,284.69229316720714,7.331789126639713,0.7331789126639713,1.513810008764267e-06,3.024999002831957,10.0,10.0,14.249094919062877,0.0,14.249094919062877,85.75090508093712,128.59801683425655,0.3657618933422519,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,282.4893439940249,7.422742763210333,0.7422742763210333,2.481378996372223e-06,3.3539628623188404,10.0,10.0,23.59192171559442,0.0,23.59192171559442,76.40807828440558,113.3755807232395,0.40739226599349737,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,411.2163458977021,10.483282465355549,1.0483282465355548,4.295352530479432e-06,1.9077143480612138,10.0,10.0,10.201325497061399,0.0,10.201325497061399,89.7986745029386,135.0567419212463,0.3687220318081145,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,350.26019962506865,8.966673584119148,0.8966673584119148,2.3628427982330324e-06,3.070053183557831,10.0,10.0,13.709616907749385,0.0,13.709616907749385,86.29038309225061,128.97092655392805,0.3934840067984527,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,423.714986262533,10.846475227635228,1.0846475227635226,2.6744377732276916e-06,2.6866227762992017,10.0,10.0,8.756734182501566,0.0,8.756734182501566,91.24326581749844,137.20795482807424,0.38327587713040073,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,486.6359485900001,12.317795490601414,1.2317795490601415,6.010949492454529e-06,0.5532770439725798,2.0,4.0,0.0,0.0,0.0,100.0,153.11506525742848,0.3577459626560151,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,441.7763138542447,11.220556226589931,1.1220556226589933,1.7121245265007018e-06,2.848984892759602,10.0,10.0,10.3517369778839,0.0,10.3517369778839,89.6482630221161,134.20284147138977,0.37392189406849125,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,390.68357254430487,9.889894492449683,0.988989449244968,3.1072476744651795e-06,2.5782437842006685,10.0,10.0,7.268233211416738,0.0,7.268233211416738,92.73176678858326,139.5343402471157,0.3834116518345337,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,453.67459124918076,11.47069437915018,1.1470694379150181,3.749859535694122e-06,1.8527787969320544,8.0,10.0,3.089045569493058,0.0,3.089045569493058,96.91095443050695,146.56961639921212,0.3816861370206533,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,494.2921994933256,12.456307817871533,1.2456307817871533,4.119727993011475e-06,1.436477079796265,7.0,9.0,0.6864796986186689,0.0,0.6864796986186689,99.31352030138133,150.79954659661482,0.39514979342503165,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,294.6669728942967,7.754151082062899,0.77541510820629,1.6855926156044008e-06,4.283548792372633,10.0,10.0,25.96399093501476,0.0,25.96399093501476,74.03600906498524,109.3715444444258,0.40610883938855297,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,450.22045495072086,11.375506207980917,1.1375506207980917,6.9664291858673094e-06,1.749330147323664,9.0,10.0,3.4652347376609036,0.0,3.4652347376609036,96.53476526233909,145.7608943515266,0.42475965817510286,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,431.2810691772577,10.820102213807152,1.0820102213807155,3.827485620975494e-06,1.355727146873952,8.0,10.0,1.8422042898356816,0.0,1.8422042898356816,98.15779571016432,148.9034201668827,0.41184328081613697,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,417.46034454130603,10.527668096651619,1.052766809665162,5.354344344139099e-06,1.123986013986014,8.0,10.0,3.603294727599615,0.0,3.603294727599615,96.39670527240038,146.4920409532231,0.3927635248568794,1.0
