run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,103,283.67335093070665,7.2503932231831465,0.7250393223183147,6.8125336170196536e-06,1.2556727905848326,9.0,10.0,10.626422546525639,0.0,10.626422546525639,89.37357745347435,134.69139383876637,0.3657832885024365,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,104,306.96327002561856,7.969661986189684,0.7969661986189686,6.905315351486206e-06,2.4657667491651085,10.0,10.0,19.964664310954063,0.0,19.964664310954063,80.03533568904594,118.76106139207002,0.36872693451410027,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,105,291.09081143970576,7.4016778070981335,0.7401677807098133,5.029280853271484e-06,1.3947129293079148,10.0,10.0,8.586408482554146,0.0,8.586408482554146,91.41359151744585,138.20974625008253,0.38241386897148544,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,106,285.9664689818947,7.248743852430359,0.7248743852430359,3.4287639021873474e-06,2.2187428403852674,10.0,10.0,6.735052754982415,0.0,6.735052754982415,93.26494724501758,139.78096844763363,0.3810705820849861,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,107,304.5596691620504,7.727304290489064,0.7727304290489064,4.309829640388489e-06,2.7818618327998212,10.0,10.0,8.095994648381971,0.0,8.095994648381971,91.90400535161803,137.74410982785037,0.400153329588416,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,108,282.1347847356287,7.239987057390595,0.7239987057390594,3.534483242034912e-06,2.402120461072426,10.0,10.0,12.65717873587275,0.0,12.65717873587275,87.34282126412725,130.36758782215145,0.40139791277012393,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,109,343.2689956384018,8.732854279895601,0.8732854279895602,5.593884778022766e-06,1.2858714975027512,10.0,10.0,9.829793290523513,0.0,9.829793290523513,90.17020670947649,136.27105575696308,0.3976869145371678,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,110,258.2110229133262,6.874596498602358,0.6874596498602358,5.897596621513367e-06,1.6468418903010356,10.0,10.0,28.15168972100345,0.0,28.15168972100345,71.84831027899655,106.9724048092328,0.4318134767141115,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,111,381.84567577258844,9.632567308961312,0.963256730896131,4.778413033485413e-06,1.8170339581209316,10.0,10.0,3.03465793255573,0.0,3.03465793255573,96.96534206744427,146.9748398589789,0.43212401114918575,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,112,340.7424426091666,8.630024325344326,0.8630024325344327,5.2885063409805296e-06,1.8599350327589055,10.0,10.0,7.514431579298608,0.0,7.514431579298608,92.4855684207014,139.66022578524553,0.4672441855384612,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,113,397.3369277419998,9.95815521498466,0.9958155214984662,5.964909768104554e-06,1.6065819695056318,8.0,10.0,0.49049867365154576,0.0,0.49049867365154576,99.50950132634846,151.042454201549,0.45847529471146936,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,114,342.3846211738474,8.699523009100474,0.8699523009100474,4.288162755966186e-06,2.9683951729444664,10.0,10.0,9.205965672387935,0.0,9.205965672387935,90.79403432761207,136.61970034928137,0.4591140363012296,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,115,277.2940180998028,7.074326111013044,0.7074326111013045,4.893400454521179e-06,3.1977661470777865,10.0,10.0,9.948358017812742,0.0,9.948358017812742,90.05164198218726,135.21715361930893,0.47537085126143913,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,116,262.47640218594535,6.848932777983741,0.6848932777983742,6.6247108459472655e-06,1.8332964099967297,10.0,10.0,19.20398672201932,0.0,19.20398672201932,80.79601327798068,121.60620176371604,0.4379627942768357,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,117,226.7346536987832,6.001290114513124,0.6001290114513125,2.6149009466171266e-06,4.053783558370714,10.0,10.0,22.84651673614058,0.0,22.84651673614058,77.15348326385941,113.94620685331742,0.5001770445662134,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,118,229.81864511537003,5.961430127846718,0.5961430127846717,3.813933765888214e-06,2.822715126675105,10.0,10.0,14.849386574458888,0.0,14.849386574458888,85.15061342554111,127.70033195449257,0.5040631620121103,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,119,156.3126511969848,4.228471086575461,0.4228471086575462,3.6056436181068425e-06,2.8083346067366675,10.0,10.0,21.62671559876784,0.0,21.62671559876784,78.37328440123216,117.62099947123248,0.5382720650470476,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,120,174.8587067193761,4.617362243236256,0.46173622432362554,3.4960814118385316e-06,3.5723032371496535,10.0,10.0,17.111057664397023,0.0,17.111057664397023,82.88894233560298,124.1021295073481,0.5227966763970082,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,121,267.1855771465822,6.873281083136751,0.6873281083136751,5.976673340797425e-06,2.028270322910339,10.0,10.0,12.386920076354885,0.0,12.386920076354885,87.61307992364512,132.97354751493052,0.4885952893912048,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,122,276.59561704688264,7.030771533507945,0.7030771533507946,6.1460683822631835e-06,1.4783964201877935,10.0,10.0,7.828847320441759,0.0,7.828847320441759,92.17115267955825,139.73715797254937,0.38808769593492004,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,123,368.49652663661163,9.293829192070442,0.9293829192070443,5.919674229621887e-06,2.001943963902909,10.0,10.0,5.299017158087623,0.0,5.299017158087623,94.70098284191238,143.65319764577745,0.45679084101133,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,124,273.4819985423638,7.303480549668987,0.7303480549668987,3.7311917662620546e-06,2.783092184242118,10.0,10.0,31.226629579353247,0.0,31.226629579353247,68.77337042064676,101.7917246348188,0.44718853023984595,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,125,385.73814283781746,9.771261461894111,0.9771261461894112,5.625194692611695e-06,0.7947861388481808,4.0,10.0,7.302217698199476,0.0,7.302217698199476,92.69778230180053,140.72586306893965,0.4603041402549113,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,126,220.73376216394163,5.811284525250914,0.5811284525250915,3.961112833023071e-06,3.4651829261698515,10.0,10.0,20.05883434454863,0.0,20.05883434454863,79.94116565545137,118.7067941974475,0.4950834186268638,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,127,184.76214505494244,5.088841418480667,0.5088841418480667,2.932054769992829e-06,3.2247665263929433,10.0,10.0,31.227181967802032,0.0,31.227181967802032,68.77281803219796,101.76016591853437,0.48026424407893314,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,128,266.9056641954803,7.133677428067454,0.7133677428067453,1.8153158485889436e-06,4.925151640831562,10.0,10.0,32.00223844444815,0.0,32.00223844444815,67.99776155555185,99.31979737968186,0.42302136671707247,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,129,333.586750011975,8.597920122532983,0.8597920122532982,2.8648332357406617e-06,3.358886229691404,10.0,10.0,17.63212824580446,0.0,17.63212824580446,82.36787175419553,121.73387691852447,0.4607469759912655,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,130,457.29944327335454,11.609271914986588,1.160927191498659,6.603019571304322e-06,0.7596247026693683,5.0,10.0,4.59762450510523,0.0,4.59762450510523,95.40237549489477,145.3749532451739,0.45392846118692853,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,131,372.12648446476777,9.402069325745536,0.9402069325745536,6.736420631408691e-06,0.568110584264245,2.0,10.0,5.834279417657273,0.0,5.834279417657273,94.16572058234273,143.4312139292529,0.4140642013595084,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,132,326.4437310748218,8.238848688480898,0.8238848688480895,4.467599201202393e-06,1.6827089053653999,10.0,10.0,4.970474496145397,0.0,4.970474496145397,95.0295255038546,143.22278483204113,0.44407672946016274,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,133,277.16960359501655,7.119975601258514,0.7119975601258514,5.904858207702637e-06,3.1023642197681056,10.0,10.0,12.776689315936471,0.0,12.776689315936471,87.22331068406353,130.28104773347104,0.4334079291320587,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,134,274.82341340164675,7.0953349566555035,0.7095334956655502,3.94368463754654e-06,2.4121048767487,10.0,10.0,15.464475865918995,0.0,15.464475865918995,84.535524134081,127.53597831100397,0.4247307386261853,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,135,291.3745510964419,7.418277267144789,0.7418277267144789,4.345250129699707e-06,1.8341164320471905,10.0,10.0,9.209244222361024,0.0,9.209244222361024,90.79075577763898,137.74295387424178,0.433228919498039,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,136,255.30762305797214,6.636033059949698,0.6636033059949697,3.522976243495941e-06,3.1488377879611007,10.0,10.0,17.140360367858182,0.0,17.140360367858182,82.85963963214182,123.76372180056491,0.4201085613456813,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,137,287.6115961234223,7.548467556969098,0.7548467556969098,3.213044583797455e-06,3.1120695564746477,10.0,10.0,24.41807203830939,0.0,24.41807203830939,75.58192796169061,112.40267149486165,0.4088025674875807,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,138,407.0527196099273,10.370654646699588,1.0370654646699589,5.565433859825134e-06,1.785038024274082,10.0,10.0,11.610187153515902,0.0,11.610187153515902,88.38981284648409,133.49702801200783,0.4018688934142343,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,139,311.48011577402605,8.00465909166714,0.800465909166714,3.5701048493385316e-06,2.76388108238317,10.0,10.0,14.685897703113927,0.0,14.685897703113927,85.31410229688608,127.79532878867354,0.4479412829428725,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,140,406.0950781861328,10.34797119578823,1.034797119578823,3.785792911052704e-06,2.69764596200909,10.0,10.0,11.921486740446857,0.0,11.921486740446857,88.07851325955315,132.01516106754696,0.42849894357561297,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,141,483.8522877625001,12.179619463955213,1.2179619463955211,6.849624300003052e-06,0.41081171548117157,2.0,4.0,0.0,0.0,0.0,100.0,152.9608919348313,0.38790104895491956,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,142,397.70527856187823,10.202437572078775,1.0202437572078775,4.940415382385254e-06,3.223050840512605,10.0,10.0,16.34120073135911,0.0,16.34120073135911,83.65879926864089,125.26041058874704,0.3933343700793062,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,143,359.5246636131934,9.120336120105568,0.9120336120105569,6.4718975305557256e-06,2.6718889218889217,10.0,10.0,7.7291781485378355,0.0,7.7291781485378355,92.27082185146216,138.084959402816,0.42114190996914447,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,144,413.305073296631,10.430994587255253,1.0430994587255253,5.030961799621582e-06,0.9930367784700808,4.0,10.0,6.463633166418248,0.0,6.463633166418248,93.53636683358175,141.6240528355834,0.4121868437253855,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,145,482.4410972808601,12.089620049552,1.2089620049552,6.0577432632446294e-06,1.113187232419143,8.0,10.0,0.5843449141900376,0.0,0.5843449141900376,99.41565508580996,151.0019225020794,0.4123135955996172,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,146,281.110073290968,7.419593713906495,0.7419593713906495,2.7841326713562013e-06,3.947488261249145,10.0,10.0,26.172217994497455,0.0,26.172217994497455,73.82778200550254,108.90738799547344,0.41965810101470197,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,147,441.72596190561393,11.09568374779069,1.109568374779069,8.491138696670533e-06,1.5868328673095182,10.0,10.0,2.955026388644937,0.0,2.955026388644937,97.04497361135506,147.01912237795844,0.4435284024029449,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,148,423.60821367754284,10.632206234860359,1.063220623486036,5.967471599578857e-06,1.0252679546695795,7.0,10.0,1.3580298532424635,0.0,1.3580298532424635,98.64197014675753,150.03079850105019,0.41994834835136813,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,149,413.99456867224313,10.445505538486032,1.044550553848603,7.167510056495667e-06,0.7919231478473143,5.0,10.0,3.9854496801438306,0.0,3.9854496801438306,96.01455031985617,145.85446039650012,0.4065164994859771,1.0
