run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,287.45579369049307,7.361023189537917,0.7361023189537919,3.4337496876716617e-06,2.393507636652061,10.0,10.0,11.950227607444102,0.0,11.950227607444102,88.0497723925559,132.46719455449838,0.341669369882126,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,309.0368681402106,7.933824133026735,0.7933824133026736,2.5005296111106873e-06,3.055942034763196,10.0,10.0,13.831159044094251,0.0,13.831159044094251,86.16884095590575,128.57775776106382,0.37153154915385533,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,301.36464974829323,7.644056458064232,0.7644056458064232,4.04723584651947e-06,3.0113632191504203,10.0,10.0,7.5579155429739195,0.0,7.5579155429739195,92.44208445702608,139.55171610791453,0.35767570537464605,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,299.12508900401224,7.619756978985966,0.7619756978985965,2.404893660545349e-06,3.845161228517234,10.0,10.0,9.859320046893318,0.0,9.859320046893318,90.14067995310668,133.74703880135257,0.36355781262364206,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,311.61514555284464,7.922876496559783,0.7922876496559784,3.214810705184937e-06,3.3929392103613956,10.0,10.0,9.584413412492683,0.0,9.584413412492683,90.41558658750732,134.94663072370437,0.38809052724624576,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,287.6567287438631,7.380465524420922,0.738046552442092,2.6398424029350282e-06,3.9544610127060134,10.0,10.0,12.971117622436166,0.0,12.971117622436166,87.02888237756383,129.0143257481194,0.37683757343488183,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,350.8409482893818,8.898117443918022,0.8898117443918021,4.098624897003174e-06,2.287525345536395,10.0,10.0,8.733873060790502,0.0,8.733873060790502,91.2661269392095,137.7262452389893,0.38305254005881706,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,265.0703617904426,6.969892858397958,0.6969892858397957,2.8558587312698363e-06,2.604238502530115,10.0,10.0,22.971999866028067,0.0,22.971999866028067,77.02800013397193,114.55839281117633,0.43024145096703825,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,111,391.3011415702674,9.865118487360212,0.9865118487360212,3.731031656265259e-06,2.3759163030371377,8.0,10.0,2.101366932923365,0.0,2.101366932923365,97.89863306707663,147.5725562672941,0.3973735994068305,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,112,354.8426449438358,9.030074550680146,0.9030074550680145,3.526794672012329e-06,3.0174667881636372,10.0,10.0,10.674363508959258,0.0,10.674363508959258,89.32563649104074,133.60688034032304,0.4294705230432311,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,113,394.97119013180395,9.941669805962565,0.9941669805962565,4.020891833305359e-06,2.2928043813826124,9.0,10.0,2.6376816430037207,0.0,2.6376816430037207,97.36231835699628,146.81785083142742,0.4298462556205395,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,114,343.17770009725973,8.742606908737084,0.8742606908737082,2.463230311870575e-06,3.055362484390277,10.0,10.0,11.394767538743542,0.0,11.394767538743542,88.60523246125646,132.3795708228176,0.42281893927465747,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,115,286.93955586272716,7.328403767210398,0.7328403767210396,2.5873023152351383e-06,3.185515111997545,10.0,10.0,10.661865597791287,0.0,10.661865597791287,89.33813440220871,133.62182035833777,0.4210346387415045,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,116,273.0281076806789,7.050587744072529,0.705058774407253,2.5782721042633057e-06,2.8582046826504888,10.0,10.0,14.988477441576054,0.0,14.988477441576054,85.01152255842395,127.59890899183154,0.4115695432558202,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,117,241.7807030865084,6.369187915508352,0.6369187915508353,1.560989445447922e-06,4.472952990509821,10.0,10.0,21.327242925725315,0.0,21.327242925725315,78.67275707427468,116.25370361928468,0.48191234623593027,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,118,262.82367159476087,6.770637397608842,0.6770637397608842,2.7080177664756776e-06,3.7674358592625676,10.0,10.0,13.140439538517803,0.0,13.140439538517803,86.8595604614822,129.14107073365685,0.46592835287336853,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,119,163.37225919994884,4.4346381872260014,0.4434638187226,2.478832232952118e-06,4.56874108721693,10.0,10.0,23.501523592856135,0.0,23.501523592856135,76.49847640714387,112.48547760129723,0.5009923490866781,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,120,186.85989297243495,4.919513713079466,0.49195137130794653,1.9107406973838803e-06,4.171839562556311,10.0,10.0,17.15252494256782,0.0,17.15252494256782,82.84747505743218,123.80970824615972,0.496930737461027,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,121,279.22732577834614,7.158448978113689,0.7158448978113688,3.3101570248603822e-06,2.5680442626894395,10.0,10.0,12.097269482944643,0.0,12.097269482944643,87.90273051705536,133.18386990952797,0.44986333469883744,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,122,273.16053678931615,6.921466541265078,0.6921466541265079,4.618782544136048e-06,2.380752836428848,9.0,10.0,6.412823985972727,0.0,6.412823985972727,93.58717601402728,142.13678951239035,0.38128894861543366,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,123,370.68324620528614,9.33894250730569,0.933894250730569,3.267038118839264e-06,2.846063068978368,10.0,10.0,4.404464434449442,0.0,4.404464434449442,95.59553556555056,144.33805358762723,0.4404541883812634,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,124,294.77218780981275,7.7826842480277305,0.778268424802773,8.596078842878342e-07,4.258074715439245,10.0,10.0,28.13278146522648,0.0,28.13278146522648,71.86721853477351,105.58655896838833,0.4329530993013932,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,125,422.9539182702113,10.725811384722316,1.0725811384722315,4.062464141845704e-06,2.3293826841663514,9.0,10.0,8.082333505765348,0.0,8.082333505765348,91.91766649423465,138.883935509514,0.44790100071873806,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,126,244.7301093567683,6.374786926288454,0.6374786926288454,1.8233462572097778e-06,4.597428707475795,10.0,10.0,17.697103411389126,0.0,17.697103411389126,82.30289658861088,121.1933076721235,0.4501791578661451,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,127,212.88167412264778,5.640970008182825,0.5640970008182825,8.507863789796829e-07,3.71957619675011,10.0,10.0,21.470880640283383,0.0,21.470880640283383,78.52911935971662,116.81813921418149,0.4368199010450958,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,128,286.8415292281288,7.515085348062637,0.7515085348062638,1.0277136981487274e-06,5.289663142081239,10.0,10.0,24.089170272121343,0.0,24.089170272121343,75.91082972787865,111.0569760837386,0.4142195482156722,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,129,383.54159323315577,9.763693167849269,0.9763693167849268,1.991679662466049e-06,3.9966333150498383,10.0,10.0,9.191784253151875,0.0,9.191784253151875,90.80821574684812,135.48260996812323,0.42962696365578296,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,130,460.20996847088117,11.635983846024757,1.1635983846024758,4.439096093177795e-06,1.6134264569685537,6.0,9.0,1.0110439674932277,0.0,1.0110439674932277,98.98895603250678,150.66196478338188,0.4348979668461538,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,131,380.8550386362554,9.601116345426231,0.9601116345426233,5.650765204429627e-06,1.6867909202475655,8.0,10.0,4.548717777480967,0.0,4.548717777480967,95.45128222251904,145.04335726158558,0.39510857713321346,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,132,331.1811909613423,8.39050593383222,0.8390505933832216,3.35599490404129e-06,3.1439242666279408,10.0,10.0,6.387865727864225,0.0,6.387865727864225,93.61213427213578,141.11436791968146,0.41703729881079027,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,133,303.65775056759264,7.7505532151594485,0.7750553215159448,2.1796321034431464e-06,3.162322433025074,10.0,10.0,10.640710325565884,0.0,10.640710325565884,89.35928967443411,134.39375418022172,0.4258956983751719,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,134,288.31219396750714,7.403669806855709,0.7403669806855709,2.208871567249298e-06,2.9121724697055464,10.0,10.0,11.499204279393753,0.0,11.499204279393753,88.50079572060625,133.54837776615443,0.4100545596375717,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,135,293.58864040312625,7.443558307312754,0.7443558307312754,2.4989005088806153e-06,3.174782968168665,10.0,10.0,7.283780970226942,0.0,7.283780970226942,92.71621902977306,139.43656992327857,0.4172728252751423,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,136,286.3056107075536,7.365208398617484,0.7365208398617484,1.3890030026435854e-06,3.260600285850405,10.0,10.0,13.488410802713162,0.0,13.488410802713162,86.51158919728684,129.1390069197663,0.37099998646871923,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,137,290.3753640568065,7.613997658559164,0.7613997658559164,2.3388602375984193e-06,4.151063926525416,10.0,10.0,23.539454507599416,0.0,23.539454507599416,76.46054549240058,112.85747097451019,0.4198458121126846,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,138,414.7680844331936,10.596991164139437,1.0596991164139435,4.493095588684082e-06,2.35641595968742,10.0,10.0,12.999874953107415,0.0,12.999874953107415,87.00012504689258,130.20995681454588,0.3917523353816664,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,139,352.3400502387953,9.048834310286901,0.9048834310286901,2.605215585231781e-06,4.173699978380159,10.0,10.0,16.07903622493643,0.0,16.07903622493643,83.92096377506357,124.53869570387904,0.41417086202678804,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,140,427.8794249298425,10.930329152627712,1.0930329152627711,2.7254799485206602e-06,3.4065539272375682,10.0,10.0,9.412403424514512,0.0,9.412403424514512,90.58759657548549,135.15621807365827,0.4026381253906014,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,141,488.290731971876,12.32541334535073,1.232541334535073,5.789228487014771e-06,1.088076823167615,4.0,7.0,0.1486231484728554,0.0,0.1486231484728554,99.85137685152715,152.75818644380212,0.3758908934073874,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,142,438.8868222655821,11.140385557513493,1.1140385557513495,1.7895227432250977e-06,3.230686378237206,10.0,10.0,10.225669368910559,0.0,10.225669368910559,89.77433063108944,134.42219251052543,0.38695032291173237,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,143,400.3013111979419,10.1793906716899,1.01793906716899,3.762746250629425e-06,3.2930328850890898,10.0,10.0,10.556641114284282,0.0,10.556641114284282,89.44335888571572,133.66499856846545,0.3999717559805421,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,144,460.2286035855721,11.629108807948109,1.1629108807948108,3.839850795269012e-06,2.749481695551108,9.0,10.0,4.760429401617793,0.0,4.760429401617793,95.2395705983822,142.67928343237202,0.39509732940392456,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,145,499.6042804639233,12.573500985645737,1.2573500985645738,3.89771488904953e-06,2.476599916707156,9.0,10.0,2.1021347844286313,0.0,2.1021347844286313,97.89786521557137,147.5659148036452,0.4060405808024726,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,146,300.9088803770167,7.943336087315317,0.7943336087315318,1.6014486968517302e-06,5.17792680403588,10.0,10.0,28.077202900126274,0.0,28.077202900126274,71.92279709987372,105.51132297418171,0.40209345391225,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,147,453.4459490033561,11.450898648987312,1.1450898648987313,6.998142457008361e-06,2.1826250940642082,10.0,10.0,6.142573959300429,0.0,6.142573959300429,93.85742604069956,141.26413058885132,0.44789631601636726,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,148,436.333194176873,10.950462154826262,1.095046215482626,3.821705043315887e-06,2.2209201805782346,9.0,10.0,2.7679056737885186,0.0,2.7679056737885186,97.23209432621148,146.62499571162098,0.4225373818041511,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,149,421.9896663183833,10.617165247369691,1.061716524736969,5.059157466888428e-06,1.6987269538509864,7.0,10.0,3.1216289668436676,0.0,3.1216289668436676,96.87837103315633,146.73890340510957,0.41628413749841087,1.0
