run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,103,282.8456219331419,7.226970213053776,0.7226970213053776,5.8302432775497446e-06,1.363977858731135,9.0,10.0,10.427266032936137,0.0,10.427266032936137,89.57273396706387,135.41717630588832,0.3422768917991117,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,104,304.89004434548156,7.842501826485779,0.7842501826485779,2.6743154883384704e-06,2.628061819103116,10.0,10.0,15.248773298946627,0.0,15.248773298946627,84.75122670105337,126.52458079548211,0.37219242974826483,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,294.9900933463306,7.502485587749436,0.7502485587749433,4.414074730873108e-06,1.5848706595199253,10.0,10.0,8.96999949747902,0.0,8.96999949747902,91.03000050252098,137.46462098003917,0.3631741369423838,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,284.92573383737914,7.228053726072491,0.7228053726072492,3.100524973869324e-06,2.7319089900110987,10.0,10.0,7.341316362418356,0.0,7.341316362418356,92.65868363758165,138.51594433280334,0.36769956599247794,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,302.3155717002828,7.655914217677293,0.7655914217677294,3.4843099951744077e-06,2.5690858371061416,10.0,10.0,6.691194915962873,0.0,6.691194915962873,93.30880508403713,140.08931285993407,0.3894151948521548,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,281.22917405743243,7.189159138718178,0.7189159138718177,2.877998673915863e-06,2.47720486525161,10.0,10.0,10.600251151109251,0.0,10.600251151109251,89.39974884889075,134.34739509034483,0.3712029658114848,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,342.48113955151115,8.706890708573546,0.8706890708573544,4.74313178062439e-06,1.3598977760656938,10.0,10.0,9.738536372997999,0.0,9.738536372997999,90.261463627002,136.3961697681573,0.38686991877419075,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,259.8396497434562,6.877826765657792,0.6877826765657792,4.405154466629028e-06,2.0004398810006134,10.0,10.0,25.49737080081723,0.0,25.49737080081723,74.50262919918276,110.86214927831927,0.4358712107055582,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,376.3258307257455,9.457953377993592,0.9457953377993592,4.1668419599533075e-06,1.729038810800575,9.0,10.0,1.8540489956886468,0.0,1.8540489956886468,98.14595100431136,148.75651759467334,0.4085539567301241,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,341.02984266730476,8.638139257335785,0.8638139257335783,3.926708960533142e-06,1.8640539672341792,10.0,10.0,7.875638159431412,0.0,7.875638159431412,92.12436184056858,139.630962281823,0.4353242748505724,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,393.0377975670823,9.865391543569054,0.9865391543569052,5.350803518295288e-06,1.535171852341822,9.0,10.0,0.7140592936151754,0.0,0.7140592936151754,99.28594070638482,150.96546000494254,0.4478789749788088,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,342.62743739585994,8.68467794692078,0.8684677946920779,3.538953065872192e-06,2.820114426744447,10.0,10.0,8.600233294450925,0.0,8.600233294450925,91.39976670554907,137.08008828671342,0.4397784898254297,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,281.3226006840226,7.1851532002174165,0.7185153200217417,3.7294526100158695e-06,2.9864642955453675,10.0,10.0,10.379955260247316,0.0,10.379955260247316,89.62004473975269,135.04081778763165,0.43983783212368993,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,263.9970440710403,6.828813759409533,0.6828813759409532,2.9781776309013367e-06,2.1047127789005864,10.0,10.0,15.283820996846895,0.0,15.283820996846895,84.7161790031531,127.49534180011716,0.425590995417079,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,239.31841199414592,6.288348018104424,0.6288348018104425,1.8713547587394714e-06,3.7062777356856804,10.0,10.0,20.29387048731581,0.0,20.29387048731581,79.70612951268419,118.54983251189577,0.4870657451362771,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,255.38547726915567,6.576502080805752,0.6576502080805752,3.0877952933311463e-06,3.0621544253166544,10.0,10.0,12.795491571632809,0.0,12.795491571632809,87.20450842836719,130.78353520320815,0.47832841873806314,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,163.6473208966818,4.425266804818343,0.4425266804818342,2.785593867301941e-06,3.4187303470116266,10.0,10.0,22.34824267886648,0.0,22.34824267886648,77.65175732113352,114.70290979601353,0.5216467305981694,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,182.67249429448586,4.808447031886083,0.4808447031886083,2.275437831878662e-06,3.7588797884227034,10.0,10.0,16.578617812684012,0.0,16.578617812684012,83.42138218731598,125.15000187071264,0.49568398150858883,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,272.294570633087,6.99014009910885,0.6990140099108848,4.096771359443664e-06,1.9703260943037302,10.0,10.0,12.557888621462363,0.0,12.557888621462363,87.44211137853763,132.7537849467178,0.4656883655778353,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,269.25064274069274,6.836113724620151,0.6836113724620152,5.1621483325958255e-06,1.3207871522280028,9.0,10.0,7.0693136774225716,0.0,7.0693136774225716,92.93068632257743,141.59230076483001,0.3970631783858823,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,361.78779013106276,9.11021115996822,0.9110211159968221,4.794281792640686e-06,1.9993424340461348,10.0,10.0,3.649008828918874,0.0,3.649008828918874,96.35099117108112,146.0771944351975,0.4434545697085598,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,285.9953230156607,7.6014362975380525,0.7601436297538052,1.4818716466426854e-06,3.458649322923778,10.0,10.0,30.00907750859865,0.0,30.00907750859865,69.99092249140135,103.53596964483343,0.43990766925528146,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,401.79243355911694,10.163756198673024,1.0163756198673024,4.698810005187988e-06,0.9612877453561637,5.0,10.0,6.936773073906586,0.0,6.936773073906586,93.06322692609342,141.09023171453924,0.43528251986678995,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,231.03557571712062,6.024909770795256,0.6024909770795256,2.4665379285812378e-06,3.7445188572142776,10.0,10.0,17.09789566932424,0.0,17.09789566932424,82.90210433067575,123.1467661642758,0.4633324818991868,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,197.6920552244906,5.3058229767885425,0.5305822976788541,1.3879697859287264e-06,3.0385903164245964,10.0,10.0,24.44505710251719,0.0,24.44505710251719,75.55494289748282,112.30802748812552,0.44855914489624255,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,282.0540965062572,7.423860169153841,0.7423860169153841,1.117454195022583e-06,4.787206833034153,10.0,10.0,25.476504685699012,0.0,25.476504685699012,74.52349531430099,109.4535082193191,0.41224205364970035,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,351.4265636485958,8.956682591820883,0.8956682591820881,2.300554609298706e-06,3.6523316263190564,10.0,10.0,11.352592468898722,0.0,11.352592468898722,88.64740753110128,132.19377770354322,0.4302649761608478,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,459.57837680991764,11.60429726404091,1.160429726404091,5.322512722015381e-06,0.8368165873105682,6.0,10.0,3.5182329652010838,0.0,3.5182329652010838,96.48176703479892,147.12147265028318,0.4328448190697495,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,378.42790794098227,9.562447918610665,0.9562447918610667,6.322578501701355e-06,0.6642268416243025,3.0,10.0,5.350941632162415,0.0,5.350941632162415,94.64905836783758,144.347439303628,0.38926296491756746,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,327.1725029260084,8.25721517264858,0.8257215172648579,3.847323620319367e-06,1.456678668028015,10.0,10.0,5.416489179550143,0.0,5.416489179550143,94.58351082044986,143.0145774177054,0.4285048371027257,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,287.00042971723695,7.3445972981348415,0.7344597298134842,3.7842513561248777e-06,2.8907313533999677,10.0,10.0,10.920005002292717,0.0,10.920005002292717,89.07999499770729,134.2502015077237,0.42334317524196136,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,280.9218520746975,7.2375448500110595,0.7237544850011058,3.035705626010895e-06,2.114837079971802,10.0,10.0,13.339776864944133,0.0,13.339776864944133,86.66022313505587,130.90374629020627,0.4227496040401329,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,295.94195967296105,7.493309184707292,0.7493309184707293,3.4377519488334657e-06,2.1046520086565916,10.0,10.0,6.659171351238809,0.0,6.659171351238809,93.34082864876119,140.87430555718115,0.41662867807716053,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,269.95436577768425,6.957692506837084,0.6957692506837084,2.400080537796021e-06,2.890763961221056,10.0,10.0,14.452998210644584,0.0,14.452998210644584,85.54700178935542,128.02667383596798,0.39370889032936346,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,278.1752284357204,7.310884001902927,0.7310884001902928,3.050261104106903e-06,3.1877944831153644,10.0,10.0,23.077243389548197,0.0,23.077243389548197,76.9227566104518,114.11942039520879,0.4163969581800842,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,409.60911338818426,10.438480877910232,1.0438480877910232,5.37772262096405e-06,1.9774024282814355,10.0,10.0,11.063315409945396,0.0,11.063315409945396,88.9366845900546,133.84326413981208,0.3841054732565736,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,338.9117078416683,8.692232994650785,0.8692232994650784,2.9350572109222415e-06,3.047348522734092,10.0,10.0,14.250698236691816,0.0,14.250698236691816,85.74930176330818,128.1814392843766,0.4167865195738291,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,415.66449040735864,10.562472408232,1.0562472408232004,3.026031792163849e-06,2.256837109756665,9.0,10.0,8.019210691167258,0.0,8.019210691167258,91.98078930883274,137.68136950444102,0.4059412929814013,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,488.4394688050002,12.270430697262542,1.2270430697262542,6.779122066497803e-06,0.318519446881397,2.0,3.0,0.0,0.0,0.0,100.0,153.19868574469442,0.3859777342305499,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,425.69583235681154,10.82664725568194,1.0826647255681943,2.944516861438752e-06,2.9335384675117937,10.0,10.0,11.891264600048423,0.0,11.891264600048423,88.10873539995157,132.05791571909597,0.3889795955132659,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,371.3355392016174,9.405532232594073,0.9405532232594074,3.865680456161499e-06,2.487384128211501,10.0,10.0,7.20226464251716,0.0,7.20226464251716,92.79773535748284,139.19802554259866,0.3898724601421532,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,441.72808393665775,11.176423132668742,1.1176423132668742,4.199955940246582e-06,1.538973486205661,8.0,10.0,5.534156185627439,0.0,5.534156185627439,94.46584381437256,142.9779722540721,0.40589253026846533,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,482.5727265569424,12.111578361178129,1.2111578361178126,4.629149222373963e-06,1.190891062257403,7.0,10.0,0.6128087065717873,0.0,0.6128087065717873,99.38719129342822,151.04652156857668,0.4087533970396268,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,294.51311210878487,7.760156078025032,0.7760156078025031,2.3011834859848022e-06,4.052054470100651,10.0,10.0,26.462397872571728,0.0,26.462397872571728,73.53760212742827,108.45433933436922,0.4097833138837744,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,445.8351933799413,11.227268431548358,1.1227268431548358,8.123922967910766e-06,1.717357803916106,10.0,10.0,2.802800291069681,0.0,2.802800291069681,97.19719970893031,147.09200386723705,0.4354349905824503,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,425.94858886946326,10.677350470914417,1.0677350470914417,4.9731045246124275e-06,0.9667387639014254,8.0,10.0,1.1222143245390308,0.0,1.1222143245390308,98.87778567546097,150.343179083084,0.4260751522003805,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,411.52611601733537,10.35914043341009,1.0359140433410088,7.311003017425537e-06,0.7871270621270622,7.0,10.0,3.9979930593301836,0.0,3.9979930593301836,96.00200694066982,145.9485072398546,0.41046084421889534,1.0
