run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,103,286.91997105360014,7.332350995727781,0.7332350995727781,3.3819110989570617e-06,1.3578181956257593,9.0,10.0,10.653199892890614,0.0,10.653199892890614,89.34680010710939,134.98804750650356,0.344451947757011,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,315.0630728831859,8.08606807038364,0.8086068070383639,2.1930543541908264e-06,2.605620039088987,10.0,10.0,13.979367976822468,0.0,13.979367976822468,86.02063202317753,128.5566547386417,0.3579814879954618,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,298.81565461240456,7.570913101369902,0.7570913101369903,3.956872045993805e-06,1.886579072576218,10.0,10.0,7.021055629072514,0.0,7.021055629072514,92.97894437092748,140.00954715432718,0.34962068681051006,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,291.7738654439327,7.405953043681408,0.7405953043681407,2.5798354029655453e-06,2.7891881935810656,10.0,10.0,7.053257410818959,0.0,7.053257410818959,92.94674258918104,139.0939162617918,0.3438254726679426,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,314.06341299596113,7.931052099283644,0.7931052099283644,3.127241945266724e-06,2.873872170295532,10.0,10.0,5.06898570114558,0.0,5.06898570114558,94.93101429885442,142.23095137580418,0.3816360796496606,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,287.18904987706213,7.324111741994799,0.7324111741994799,2.0419707536697386e-06,2.5863140495867767,10.0,10.0,9.627459187944746,0.0,9.627459187944746,90.37254081205525,135.6681996297176,0.35308605340210486,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,342.74928761962207,8.702357272094552,0.8702357272094553,4.231422114372254e-06,1.5922939151254187,10.0,10.0,8.607452927337725,0.0,8.607452927337725,91.39254707266227,138.06638651157212,0.37610953953982246,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,272.12842104265025,7.147593257853433,0.7147593257853434,6.677352368831635e-07,2.182377734662474,10.0,10.0,22.916736443715042,0.0,22.916736443715042,77.08326355628496,115.05114188816528,0.3960495355989201,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,374.3628358748339,9.420264761443978,0.9420264761443977,3.87548131942749e-06,1.364688424769101,7.0,10.0,1.2273988168844625,0.0,1.2273988168844625,98.77260118311554,150.11577005017224,0.38902829921309734,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,346.64858534453134,8.784579290849758,0.878457929084976,2.876888966560364e-06,2.1747395761377137,10.0,10.0,8.12089158797424,0.0,8.12089158797424,91.87910841202576,139.1102578010733,0.4143763493015447,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,395.6810318710363,9.934537429583061,0.993453742958306,4.3309219598770146e-06,1.3814478373870862,7.0,10.0,0.41291980179849513,0.0,0.41291980179849513,99.5870801982015,151.2072008157873,0.4208990818802862,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,342.2385392475127,8.675914233744594,0.8675914233744593,2.7059666872024536e-06,2.692014468558709,10.0,10.0,8.257790368271955,0.0,8.257790368271955,91.74220963172804,138.14707571249875,0.41404098195041195,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,287.4231803217303,7.30551992376467,0.7305519923764671,2.533112990856171e-06,2.4316067702295387,10.0,10.0,8.119682996399199,0.0,8.119682996399199,91.8803170036008,138.12311836829068,0.41106156938265914,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,269.6239358964347,6.94233826498335,0.6942338264983351,1.7861346065998079e-06,2.1890292184654365,10.0,10.0,13.804607359462224,0.0,13.804607359462224,86.19539264053778,129.49533320105553,0.4076572391803585,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,247.16659079175832,6.432572648537255,0.6432572648537257,9.862585276365279e-07,3.5664004457652303,10.0,10.0,16.5946966860528,0.0,16.5946966860528,83.4053033139472,124.27172100743093,0.44424323357530343,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,265.1834424944852,6.802599494379771,0.6802599494379772,2.667848289012909e-06,3.2488965226068935,10.0,10.0,11.163846128270771,0.0,11.163846128270771,88.83615387172922,133.5749756090295,0.44368380800731927,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,169.90797369981036,4.548947001690792,0.4548947001690792,1.4242368817329407e-06,3.395454347162239,10.0,10.0,20.677687460042012,0.0,20.677687460042012,79.32231253995799,117.62850686180624,0.4634622246474462,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,188.14283502056443,4.906731585361478,0.49067315853614774,1.8004711151123048e-06,3.9175229934989066,10.0,10.0,14.204201464624266,0.0,14.204201464624266,85.79579853537574,128.39041680434417,0.46302381138962756,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,276.19229335439127,7.067558667917215,0.7067558667917214,3.3259666085243227e-06,2.073435461911245,10.0,10.0,11.320441530417462,0.0,11.320441530417462,88.67955846958253,134.60244586001673,0.443284289879706,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,269.8244530798339,6.844224052705627,0.6844224052705626,4.487404966354371e-06,1.3340951868781932,8.0,10.0,6.414485985191587,0.0,6.414485985191587,93.58551401480841,142.90331470169167,0.3840585825931769,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,365.0590514962868,9.184386869673542,0.9184386869673542,3.5659412145614624e-06,1.8825178722255602,9.0,10.0,2.9460269865067468,0.0,2.9460269865067468,97.05397301349325,147.06428997087096,0.4287967824029751,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,304.37155753064974,8.044413451935537,0.8044413451935535,6.524970531463623e-07,3.518336169134417,10.0,10.0,28.18941179409879,0.0,28.18941179409879,71.81058820590121,106.44799007054398,0.39665321756319544,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,407.7562923372069,10.333829113171339,1.0333829113171342,4.268072938919067e-06,1.1021209243431465,4.0,10.0,6.84165734977556,0.0,6.84165734977556,93.15834265022444,141.61054245393598,0.4194852935781574,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,250.93732447133505,6.482043137149376,0.6482043137149376,1.6035836398601533e-06,3.6221367143546055,10.0,10.0,14.226378512092797,0.0,14.226378512092797,85.7736214879072,127.59667029576512,0.4176938071593912,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,221.59833350274852,5.868074851533073,0.5868074851533073,4.510050430893898e-07,3.1394198607227066,10.0,10.0,21.75994385824206,0.0,21.75994385824206,78.24005614175795,116.95923819820764,0.39688120591628434,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,306.6892079638876,7.97639232608635,0.797639232608635,9.492438614368439e-07,4.713006723024695,10.0,10.0,21.3420643803351,0.0,21.3420643803351,78.6579356196649,115.64019335558352,0.38744930983485054,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,379.0090694981268,9.630502057539868,0.9630502057539867,1.986722207069397e-06,3.322861055985689,10.0,10.0,8.13392335309343,0.0,8.13392335309343,91.86607664690658,137.53250303125,0.40089512518185744,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,459.7643107752435,11.605350804167282,1.1605350804167283,4.931395077705383e-06,1.0485888634630054,6.0,10.0,1.0627214002917273,0.0,1.0627214002917273,98.93727859970828,151.04312410977852,0.41896236718422714,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,379.8344806844306,9.607596053521663,0.9607596053521663,5.991858005523682e-06,0.8463362182933493,5.0,10.0,4.656404434352878,0.0,4.656404434352878,95.34359556564712,145.29991997851064,0.3826348919828185,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,328.3439948837188,8.279582972687246,0.8279582972687247,3.5700161695480348e-06,1.6526423852883414,10.0,10.0,5.018918038537673,0.0,5.018918038537673,94.98108196146232,143.48075857304752,0.4008018161256626,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,298.17304109586837,7.5794198498510985,0.7579419849851099,1.901678740978241e-06,2.3874597177464163,9.0,10.0,8.43469923715036,0.0,8.43469923715036,91.56530076284965,138.33281132451066,0.39530659336984597,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,287.6115786841344,7.374555443433137,0.737455544343314,2.366256368160248e-06,2.4161340473311452,10.0,10.0,11.671679845355241,0.0,11.671679845355241,88.32832015464476,133.52867167591043,0.41090318967048817,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,305.3117984151598,7.698169003919394,0.7698169003919393,2.8063457608222963e-06,2.4846447084810372,9.0,10.0,4.699562773266709,0.0,4.699562773266709,95.3004372267333,143.78108851657794,0.39253356477534285,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,290.7190028050811,7.434200508898674,0.7434200508898673,1.3794585525989534e-06,2.623028330412341,10.0,10.0,11.520952103532936,0.0,11.520952103532936,88.47904789646707,133.08755568073687,0.35521263605112824,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,282.38229840380285,7.403699473696155,0.7403699473696155,1.3720972359180452e-06,3.16145914526869,10.0,10.0,22.358525921299186,0.0,22.358525921299186,77.64147407870081,115.2085831268789,0.38412720722695126,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,409.09333264242895,10.447391869775108,1.044739186977511,3.823720669746399e-06,1.817449753760149,10.0,10.0,10.485598766203994,0.0,10.485598766203994,89.51440123379601,134.7794561439531,0.3637657381596641,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,337.8258256271838,8.651043888336561,0.8651043888336563,1.993865716457367e-06,2.943802796028257,10.0,10.0,13.364458710242195,0.0,13.364458710242195,86.63554128975781,129.73576605246797,0.38319386113420534,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,426.1818127616351,10.840973084766022,1.0840973084766021,2.6989073038101197e-06,2.2837667765968197,9.0,10.0,7.350177490081436,0.0,7.350177490081436,92.64982250991856,139.4357823011718,0.38889104474673203,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,487.5845907324999,12.27223582445698,1.2272235824456976,6.260145592689514e-06,0.46879991971028795,2.0,4.0,0.0,0.0,0.0,100.0,153.04760739552006,0.36534090474967884,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,433.53762516856165,11.028829922793957,1.1028829922793957,1.7056773722171785e-06,2.872779937495236,10.0,10.0,10.499511592375832,0.0,10.499511592375832,89.50048840762418,134.50283217837267,0.37473251448116485,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,383.3812682369963,9.711457595702823,0.9711457595702825,3.2717247724533083e-06,2.4796242827382042,10.0,10.0,7.099554085876046,0.0,7.099554085876046,92.90044591412395,140.21010839421356,0.3791456128081623,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,453.8768544959427,11.492206080936548,1.149220608093655,3.7658382177352907e-06,1.8677202326722264,9.0,10.0,3.646731757967544,0.0,3.646731757967544,96.35326824203246,146.1656225566218,0.38308362928390693,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,484.44053515750034,12.16016911481406,1.2160169114814061,4.224965000152588e-06,1.1624046960394034,5.0,7.0,0.0,0.0,0.0,100.0,151.77030683946356,0.3887401576004724,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,303.7556835752264,7.978869214031834,0.7978869214031834,8.439722299575807e-07,3.802546169317974,10.0,10.0,24.010503340831736,0.0,24.010503340831736,75.98949665916827,112.32286741414073,0.37374524053550656,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,445.74206570802994,11.228268263184773,1.1228268263184773,7.49135046005249e-06,1.6818355375056406,9.0,10.0,2.3118293060330046,0.0,2.3118293060330046,97.688170693967,147.5481525866369,0.4181828206425601,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,429.5792998486621,10.799166237650494,1.0799166237650495,3.9996677160263065e-06,1.309414347960339,8.0,10.0,1.6072249864113393,0.0,1.6072249864113393,98.39277501358866,149.25555213459887,0.4069624483069556,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,413.2996203166896,10.435902287865408,1.0435902287865406,5.493012499809265e-06,1.0353611471682334,7.0,10.0,3.2111050717063176,0.0,3.2111050717063176,96.78889492829369,146.98298328743286,0.38767036854307446,1.0
