run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,109,-6.126006620466528,0.0010695761225042342,0.00010695761225042339,3.64621467590332e-05,0.9219921878694447,10.0,10.0,10.425893522433295,0.0,10.425893522433295,89.5741064775667,135.60274024225276,0.9937511820979185,1.0
idqn_v4_seed45,idqn,45,110,-18.08853856544486,0.0020774802323575018,0.00020774802323575013,3.712069702148438e-05,1.0797547538210897,10.0,10.0,30.51964363465854,0.0,30.51964363465854,69.48035636534146,103.36503992244297,0.994132771902857,1.0
idqn_v4_seed45,idqn,45,111,0.001606369293212894,4.015923194885253e-05,4.015923194885253e-06,3.626660919189453e-05,0.7150084175084175,5.0,7.009999999994761,0.0,0.0,0.0,100.0,152.0651368242425,0.9964993993422587,1.0
idqn_v4_seed45,idqn,45,112,-3.5289484935272855,0.001024991383811474,0.00010249913838114738,3.7968498229980465e-05,1.2952402334979793,10.0,10.0,6.07794721211919,0.0,6.07794721211919,93.92205278788082,142.82566412201137,0.9943047113200959,1.0
idqn_v4_seed45,idqn,45,113,0.042617582270966035,0.0010654395825572015,0.00010654395825572015,3.825353240966797e-05,0.0005505597357313268,0.0,0.0,0.0,0.0,0.0,100.0,153.44384000000002,0.9934737745532002,1.0
idqn_v4_seed45,idqn,45,114,-1.9124847394909308,0.0010222743385767937,0.00010222743385767939,3.9078422546386716e-05,2.269982175627146,10.0,10.0,3.4910848191968005,0.0,3.4910848191968005,96.5089151808032,146.00995104187072,0.9939281095295377,1.0
idqn_v4_seed45,idqn,45,115,-3.9968670653296634,0.001045192593273163,0.00010451925932731627,3.7401611328125e-05,2.7770201720150993,10.0,10.0,6.947967168672194,0.0,6.947967168672194,93.05203283132781,140.28822846921793,0.9929576923969483,1.0
idqn_v4_seed45,idqn,45,116,-14.288541687641992,4.060449523925781e-05,4.060449523925781e-06,3.732660675048828e-05,0.5911479543451338,10.0,10.0,23.75643724157439,0.0,23.75643724157439,76.24356275842561,115.23180175031443,0.9977767418076602,1.0
idqn_v4_seed45,idqn,45,117,-14.790774614997412,3.929639892578125e-05,3.9296398925781245e-06,3.579107666015625e-05,1.8742736698188447,10.0,10.0,24.73853680453286,0.0,24.73853680453286,75.26146319546714,112.98472586895004,0.9962156320693631,1.0
idqn_v4_seed45,idqn,45,118,-9.413881094558471,4.081046295166016e-05,4.081046295166016e-06,3.756148147583008e-05,1.4924783620663598,10.0,10.0,15.869268876550187,0.0,15.869268876550187,84.1307311234498,127.51456534065201,0.9984295878156408,1.0
idqn_v4_seed45,idqn,45,119,-11.996453925957189,4.019980125427246e-05,4.019980125427246e-06,3.775850677490234e-05,2.0680505280242603,10.0,10.0,20.147958717691115,0.0,20.147958717691115,79.85204128230889,120.26631742664334,0.997031613271192,1.0
idqn_v4_seed45,idqn,45,120,-7.820159232115699,0.0010459166341557503,0.00010459166341557501,3.766399002075195e-05,3.5247064168535,10.0,10.0,13.40637103261816,0.0,13.40637103261816,86.59362896738185,130.3794507217563,0.9929712960237859,1.0
idqn_v4_seed45,idqn,45,121,-7.421403475170374,4.1093477630615236e-05,4.109347763061524e-06,3.825144577026367e-05,1.0997194125984708,10.0,10.0,12.552908955100008,0.0,12.552908955100008,87.44709104489999,133.04719159733298,0.9981440357355359,1.0
idqn_v4_seed45,idqn,45,122,-4.55847596970178,0.00303239170127511,0.000303239170127511,3.722818374633789e-05,1.0962656131675228,10.0,10.0,7.898651287633895,0.0,7.898651287633895,92.1013487123661,140.39751644230142,0.9935821744303882,1.0
idqn_v4_seed45,idqn,45,123,-0.9367308246420428,0.0020213357609632013,0.00020213357609632013,3.7548450469970706e-05,1.126492546908617,10.0,10.0,1.7957687822755288,0.0,1.7957687822755288,98.20423121772447,149.4061069980475,0.9937511070610896,1.0
idqn_v4_seed45,idqn,45,124,-19.570848821083043,0.002016469682849884,0.00020164696828498844,3.702554321289062e-05,2.1397683697792518,10.0,10.0,32.98633376916479,0.0,32.98633376916479,67.01366623083521,99.46482137206655,0.9949111423640301,1.0
idqn_v4_seed45,idqn,45,125,-4.603130830009314,0.001035261414705515,0.00010352614147055143,3.7065727233886715e-05,0.17663268368544066,0.0,10.0,7.725232366045355,0.0,7.725232366045355,92.27476763395464,140.94299754440863,0.9944244728582285,1.0
idqn_v4_seed45,idqn,45,126,-11.059794867119198,4.027259826660156e-05,4.027259826660156e-06,3.5939002990722656e-05,2.050652543177574,10.0,10.0,18.69411155125441,0.0,18.69411155125441,81.30588844874559,121.82842354028784,0.9971633338318954,1.0
idqn_v4_seed45,idqn,45,127,-20.81163734702095,4.055699081420899e-05,4.055699081420899e-06,3.588843154907227e-05,1.8758356573838086,10.0,10.0,34.651662113503264,0.0,34.651662113503264,65.34833788649674,96.74784604022594,0.996579000034514,1.0
idqn_v4_seed45,idqn,45,128,-21.182119266492847,0.001033036702982664,0.0001033036702982664,3.6622844696044925e-05,4.7045960944960346,10.0,10.0,35.952090606885726,0.0,35.952090606885726,64.04790939311428,93.2374384431095,0.9944635924642217,1.0
idqn_v4_seed45,idqn,45,129,-11.736841564917142,0.0010672758285405638,0.00010672758285405637,3.7049140930175784e-05,2.1655476200658597,10.0,10.0,19.833013275444603,0.0,19.833013275444603,80.1669867245554,120.37638654015929,0.9937359501449908,1.0
idqn_v4_seed45,idqn,45,130,-3.6580680726355976,0.0020477919052963255,0.00020477919052963258,3.855206680297851e-05,0.3275723112742903,0.0,10.0,6.378828922692228,0.0,6.378828922692228,93.62117107730778,143.1136895963398,0.9949113493905056,1.0
idqn_v4_seed45,idqn,45,131,-4.178620745687181,0.0020734576223094465,0.00020734576223094465,3.8486366271972655e-05,0.24481230212573496,0.0,10.0,7.200814745558969,0.0,7.200814745558969,92.79918525444103,141.51962401390963,0.9937908584428358,1.0
idqn_v4_seed45,idqn,45,132,-2.420158894881681,0.0010001325323281288,0.00010001325323281289,3.6164821624755856e-05,0.5344079518262379,10.0,10.0,4.211247254169903,0.0,4.211247254169903,95.7887527458301,146.06165516072298,0.9935045962041531,1.0
idqn_v4_seed45,idqn,45,133,-8.772720487983927,0.0010680812912898063,0.00010680812912898063,3.651519775390625e-05,2.7916297964765504,10.0,10.0,14.829296761015465,0.0,14.829296761015465,85.17070323898453,127.85751257040485,0.992813452815943,1.0
idqn_v4_seed45,idqn,45,134,-11.146949006936362,0.001045592720939636,0.00010455927209396364,3.696399307250977e-05,1.1655530497718571,10.0,10.0,18.951481873401267,0.0,18.951481873401267,81.04851812659874,122.49784580670268,0.9937103937269933,1.0
idqn_v4_seed45,idqn,45,135,-6.842780427178788,3.9868863296508795e-05,3.9868863296508785e-06,3.822032165527344e-05,0.8028307188235182,10.0,10.0,11.483656048303144,0.0,11.483656048303144,88.51634395169685,134.7244890823879,0.9983383133108886,1.0
idqn_v4_seed45,idqn,45,136,-13.608979090529173,0.0010528590235388277,0.00010528590235388276,3.8728515625e-05,3.0172690087969967,10.0,10.0,23.058549373725604,0.0,23.058549373725604,76.94145062627439,115.04707814894948,0.9946728120779426,1.0
idqn_v4_seed45,idqn,45,137,-15.827177327182502,0.0010199407791695596,0.00010199407791695594,3.617844772338867e-05,1.5001928358557821,10.0,10.0,26.52508848636269,0.0,26.52508848636269,73.47491151363731,110.21298026041434,0.993436027740508,1.0
idqn_v4_seed45,idqn,45,138,-5.176438227377538,0.0010446411259169579,0.00010446411259169584,3.768875885009766e-05,1.4331500130058341,10.0,10.0,8.700762786044766,0.0,8.700762786044766,91.29923721395524,137.86988531289472,0.9937637753340919,1.0
idqn_v4_seed45,idqn,45,139,-8.19634192740273,3.981267051696777e-05,3.981267051696779e-06,3.588533020019531e-05,0.8865943950195408,10.0,10.0,13.658760265121513,0.0,13.658760265121513,86.34123973487849,130.6499795839374,0.9977354005228443,1.0
idqn_v4_seed45,idqn,45,140,-7.6443811123360925,4.095050048828125e-05,4.095050048828125e-06,3.73487434387207e-05,0.6697458464998158,10.0,10.0,12.736688243892253,0.0,12.736688243892253,87.26331175610775,132.3135930865455,0.9973176024130085,1.0
idqn_v4_seed45,idqn,45,141,0.001649470962524413,4.1236775970458986e-05,4.123677597045899e-06,3.892734146118164e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,153.30048,0.9980120908972476,1.0
idqn_v4_seed45,idqn,45,142,-11.095336141847113,3.9395118331909184e-05,3.939511833190919e-06,3.6127670288085935e-05,3.341749160895611,10.0,10.0,18.87173664392997,0.0,18.87173664392997,81.12826335607002,121.02528518968157,0.9982168046027039,1.0
idqn_v4_seed45,idqn,45,143,-3.4270679035759337,0.0010786825900354386,0.00010786825900354386,3.830400848388672e-05,1.9629806824336522,10.0,10.0,5.970573007999733,0.0,5.970573007999733,94.02942699200027,141.93008810725578,0.9921649393043649,1.0
idqn_v4_seed45,idqn,45,144,-4.872254649747129,4.0616189575195316e-05,4.061618957519531e-06,3.763848876953125e-05,0.14287942598658557,0.0,10.0,8.197819497245064,0.0,8.197819497245064,91.80218050275494,139.5450608937656,0.9980394787961427,1.0
idqn_v4_seed45,idqn,45,145,0.04185379021957363,0.0010463448160371782,0.00010463448160371776,3.712956237792969e-05,0.0018166596902469653,0.0,0.0,0.0,0.0,0.0,100.0,152.89600000000007,0.9928736567146765,1.0
idqn_v4_seed45,idqn,45,146,-14.541111261709482,0.0010429863392472265,0.00010429863392472268,3.822019577026367e-05,1.5576571564809665,10.0,10.0,24.259706809610222,0.0,24.259706809610222,75.74029319038978,113.24896715990208,0.9945761966917908,1.0
idqn_v4_seed45,idqn,45,147,0.08276232182304262,0.0020690580921878814,0.00020690580921878813,3.7640926361083984e-05,0.03501154502559984,0.0,1.0,0.0,0.0,0.0,100.0,153.00174556313164,0.9933635038508215,1.0
idqn_v4_seed45,idqn,45,148,0.042490801031341466,0.0010622700281586648,0.00010622700281586649,3.665257263183594e-05,0.004799933101977673,0.0,0.0,0.0,0.0,0.0,100.0,153.06880000000012,0.992554680499251,1.0
idqn_v4_seed45,idqn,45,149,-1.9720763175204499,0.003052802792966604,0.0003052802792966605,3.791957473754883e-05,0.5733856551122738,10.0,10.0,3.574863068110549,0.0,3.574863068110549,96.42513693188945,146.999784604726,0.9955424403058154,1.0
