run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,288.1589378017331,7.365187358257619,0.7365187358257619,6.544981694221497e-06,1.3220012400438785,9.0,10.0,10.816374347302183,0.0,10.816374347302183,89.18362565269781,134.34280355182392,0.3691778823937365,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,301.199549278229,7.833824143909904,0.7833824143909904,7.863946771621706e-06,2.4889963881688124,10.0,10.0,20.501398355466982,0.0,20.501398355466982,79.49860164453301,118.35010735641674,0.3592066911636252,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,290.1448682711637,7.38558622525683,0.7385586225256829,4.932486367225647e-06,1.2927357003627953,10.0,10.0,9.067153553660866,0.0,9.067153553660866,90.93284644633914,137.4104779603526,0.3879115131694622,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,288.1847034216402,7.3087636501448365,0.7308763650144838,3.3318621277809146e-06,2.3560085502233883,10.0,10.0,6.984592195612125,0.0,6.984592195612125,93.01540780438788,139.63875718951988,0.3828399252227212,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,306.2346953736108,7.760656979192224,0.7760656979192224,5.131610250473022e-06,2.742316108243853,10.0,10.0,7.256459570198177,0.0,7.256459570198177,92.74354042980183,138.80425413618886,0.39760227228233774,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,280.6784895543536,7.1859743098001365,0.7185974309800135,3.7014453887939457e-06,2.1548388346880842,10.0,10.0,11.46504813729594,0.0,11.46504813729594,88.53495186270406,132.32903228567355,0.3890482431895093,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,346.2019703296223,8.816155389973838,0.881615538997384,6.079167056083679e-06,1.2069434277946252,10.0,10.0,10.749060221193373,0.0,10.749060221193373,89.25093977880663,134.85536916665964,0.4001961293944848,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,258.8610573262949,6.878563919834288,0.6878563919834287,5.758452963829041e-06,1.7398125823960473,10.0,10.0,27.285896104766053,0.0,27.285896104766053,72.71410389523395,108.17776236641319,0.4470342899315943,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,385.7633609612976,9.694731011371372,0.9694731011371371,4.530815815925598e-06,1.9958633249501345,10.0,10.0,2.623575415260185,0.0,2.623575415260185,97.37642458473981,147.65845205362245,0.43759609245788156,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,341.82654372508375,8.668099595427666,0.8668099595427664,4.6827103137969976e-06,2.2177382896472824,10.0,10.0,8.14675164336481,0.0,8.14675164336481,91.85324835663519,138.9135619866477,0.459624990967071,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,397.47021514617086,9.97279541650221,0.9972795416502208,6.518205451965332e-06,1.3343652987454817,8.0,10.0,0.8250054221792156,0.0,0.8250054221792156,99.17499457782078,150.51900380420125,0.45502085990119434,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,345.03682767709785,8.765407580335417,0.8765407580335417,6.166235375404358e-06,2.9217342715623786,10.0,10.0,9.866688885185802,0.0,9.866688885185802,90.1333111148142,135.36999607660053,0.4625321737361989,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,277.67997266398754,7.0889232170437895,0.708892321704379,4.437923693656922e-06,2.9898214963919485,10.0,10.0,10.234426324937006,0.0,10.234426324937006,89.765573675063,135.04926352963716,0.4585164216540498,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,253.05788735583985,6.623100482104872,0.6623100482104871,6.126968050003052e-06,1.550752978436228,10.0,10.0,19.447749149327365,0.0,19.447749149327365,80.55225085067264,120.72449953753234,0.44148820636911223,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,231.47718240838103,6.135739491033489,0.613573949103349,2.6089173555374145e-06,3.5569184640021807,10.0,10.0,23.516295168443037,0.0,23.516295168443037,76.48370483155696,113.0711210170673,0.5036754743351637,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,240.89587931468827,6.233050121071635,0.6233050121071635,4.5790722370147705e-06,2.7452907452907453,10.0,10.0,14.531037005020448,0.0,14.531037005020448,85.46896299497955,128.4058675035698,0.5071906129864011,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,157.94397311564032,4.285195961172331,0.4285195961172331,3.6457892060279846e-06,2.5114745391373625,10.0,10.0,22.553325749964714,0.0,22.553325749964714,77.44667425003529,116.05451266084837,0.5361873463128003,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,177.42862786393889,4.678235843273182,0.46782358432731824,3.7842970848083497e-06,3.666037229651643,10.0,10.0,16.944359206150427,0.0,16.944359206150427,83.05564079384958,124.38885912133786,0.5212964034746118,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,263.26444562965924,6.772348547563099,0.6772348547563101,4.785413217544556e-06,2.0477721903870894,10.0,10.0,13.129720308739314,0.0,13.129720308739314,86.87027969126069,131.58624846631233,0.5090961885062434,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,266.4963216199862,6.760623779801952,0.6760623779801952,6.3546308755874635e-06,1.3555064689176397,10.0,10.0,6.687053857084687,0.0,6.687053857084687,93.31294614291531,142.1049510415936,0.40133892091457596,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,365.48194555651185,9.209543196499855,0.9209543196499854,4.93279082775116e-06,1.8284389899346636,10.0,10.0,4.490254872563718,0.0,4.490254872563718,95.50974512743628,145.0576238025428,0.45188846649950265,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,279.0578177778191,7.449528432335565,0.7449528432335566,3.2502808213233953e-06,2.9069448500933346,10.0,10.0,31.667180226021635,0.0,31.667180226021635,68.33281977397837,101.29423371663641,0.4554734334795276,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,402.83169668823103,10.192701135754767,1.019270113575477,5.772954869270325e-06,1.149591658159545,7.0,10.0,7.416523436848165,0.0,7.416523436848165,92.58347656315183,140.53875255135543,0.4749883273831907,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,223.04446367724822,5.873220614133096,0.5873220614133097,3.7336242079734805e-06,3.4746213560610175,10.0,10.0,20.32626318340604,0.0,20.32626318340604,79.67373681659396,118.23572034143452,0.48514476969185905,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,185.9778027456415,5.1061607467293335,0.5106160746729335,2.9181488156318665e-06,3.287387956066153,10.0,10.0,30.740118799969924,0.0,30.740118799969924,69.25988120003008,101.85471043859596,0.47761868091650156,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,264.071818464624,7.0800634661091575,0.7080063466109157,1.948714137077332e-06,4.877903232166564,10.0,10.0,32.604446820239545,0.0,32.604446820239545,67.39555317976046,97.93941955352123,0.4299277381075307,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,328.7113396919075,8.454662405361653,0.8454662405361653,2.613520097732544e-06,4.034827498083312,10.0,10.0,15.665859564164649,0.0,15.665859564164649,84.33414043583535,125.5023995365734,0.4481360320695491,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,458.7670871607259,11.623063893545325,1.1623063893545327,6.223794364929199e-06,0.9709890644407577,8.0,10.0,3.2990206292977704,0.0,3.2990206292977704,96.70097937070223,147.44468773246572,0.4527070787092006,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,374.7500783907549,9.508822914089619,0.9508822914089619,6.684358263015748e-06,0.6301891808072305,2.0,10.0,5.151429143849339,0.0,5.151429143849339,94.84857085615066,144.53915611839298,0.3881265522836491,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,325.28716628600944,8.213996014813379,0.821399601481338,5.415032935142517e-06,1.564665974509523,10.0,10.0,5.700468565987622,0.0,5.700468565987622,94.29953143401238,143.11730326687032,0.4475168319373364,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,275.4381122036493,7.090497187819084,0.7090497187819083,5.329237079620362e-06,2.844559431996603,10.0,10.0,13.4328233773813,0.0,13.4328233773813,86.5671766226187,129.85754790363592,0.437645001021027,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,277.0244169164164,7.148018709268641,0.714801870926864,5.19335150718689e-06,2.668414167840612,10.0,10.0,15.07536432338752,0.0,15.07536432338752,84.92463567661248,127.46469583520413,0.44026743756172243,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,293.0328290040334,7.443462282620359,0.7443462282620359,5.033725309371948e-06,2.0143367521209714,10.0,10.0,8.269831355402873,0.0,8.269831355402873,91.73016864459713,138.79122592075007,0.4430073698581816,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,261.6000845589024,6.810651713774751,0.681065171377475,4.423949074745178e-06,2.998364081563727,10.0,10.0,18.47613499230161,0.0,18.47613499230161,81.52386500769839,121.59636963908096,0.4052721479152954,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,275.6086422649452,7.2558960869961515,0.7255896086996151,3.51174750328064e-06,3.1897590361445785,10.0,10.0,24.268165729752237,0.0,24.268165729752237,75.73183427024776,112.57935732604518,0.40465168036082444,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,408.9356344511549,10.400794825548653,1.0400794825548654,6.197987651824951e-06,1.7783909409131773,10.0,10.0,11.145012713100746,0.0,11.145012713100746,88.85498728689926,134.0286267916887,0.3926427682462172,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,324.28857602516774,8.323126163420126,0.8323126163420125,3.4848167896270753e-06,2.8310074555534315,10.0,10.0,14.602526157822336,0.0,14.602526157822336,85.39747384217766,127.4777145050234,0.42219519386111687,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,400.7699584503007,10.16229745952991,1.0162297459529912,3.5372633934020998e-06,2.3092917171411265,9.0,10.0,9.401545207767802,0.0,9.401545207767802,90.5984547922322,135.40475090719832,0.42126293656867303,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,486.21849431000004,12.21168922045878,1.221168922045878,6.634369587898254e-06,0.3520480255511986,2.0,4.0,0.0,0.0,0.0,100.0,153.09455616294707,0.3910984590531419,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,405.2760386773483,10.341406621241482,1.034140662124148,5.2660115480422975e-06,3.0105403029213123,10.0,10.0,14.23729096571128,0.0,14.23729096571128,85.76270903428872,128.38636873149485,0.3973534481775539,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,354.2657908452409,8.960211016239628,0.8960211016239628,5.132536220550537e-06,2.6568308315834837,10.0,10.0,6.861566210732001,0.0,6.861566210732001,93.13843378926799,139.73589276997436,0.41438144687678746,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,422.97921367019217,10.668740381206721,1.066874038120672,4.916475534439087e-06,1.2390098126672613,7.0,10.0,5.290482490663362,0.0,5.290482490663362,94.70951750933664,143.561703398453,0.4137685330221347,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,483.73175840254567,12.124760539719158,1.212476053971916,4.9094188451766974e-06,1.0408147702527517,6.0,10.0,0.5609041439933027,0.0,0.5609041439933027,99.4390958560067,151.0898748979774,0.42419654520203876,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,270.6336015855754,7.14524704665113,0.7145247046651131,2.7696062207221987e-06,3.764986383983357,10.0,10.0,25.57095190707554,0.0,25.57095190707554,74.42904809292446,109.91086114344287,0.41233388006106025,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,447.28015367672623,11.234952338393196,1.1234952338393196,8.47216181755066e-06,1.465035781967965,9.0,10.0,2.3118293060330046,0.0,2.3118293060330046,97.688170693967,147.97722666662767,0.4442900659708224,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,428.8781680680302,10.744025678105434,1.0744025678105433,6.281281423568725e-06,1.1149282820166515,9.0,10.0,1.5328009365723125,0.0,1.5328009365723125,98.46719906342769,149.77998564556205,0.4144519245298375,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,413.9440711442593,10.433974281546714,1.0433974281546712,7.2482623577117925e-06,0.816752642780196,7.0,10.0,3.9745787515156583,0.0,3.9745787515156583,96.02542124848434,146.22945598967644,0.4049379385331976,1.0
