run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,103,283.68911713949143,7.251457239925267,0.7251457239925266,3.6362768173217775e-06,1.3707411410044934,9.0,10.0,10.608849912973625,0.0,10.608849912973625,89.39115008702638,135.17206855255532,0.33460661261972324,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,104,316.0920860369422,8.095270375694875,0.8095270375694875,2.2553569316864014e-06,2.6305689774184007,10.0,10.0,13.122770585969555,0.0,13.122770585969555,86.87722941403044,129.99316503121779,0.357407535653079,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,105,297.9464439197185,7.554666598819653,0.7554666598819653,4.1449170827865605e-06,1.7660293186220064,10.0,10.0,7.497613025343808,0.0,7.497613025343808,92.50238697465619,139.56466436846827,0.3471552206090541,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,106,289.370189620679,7.322186081155761,0.732218608115576,2.777528178691864e-06,2.374133529566742,9.0,10.0,5.98559705242003,0.0,5.98559705242003,94.01440294757997,140.98484428403148,0.36213359762429304,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,107,309.38930947405794,7.816115025123184,0.7816115025123186,3.2120567321777345e-06,2.642742314222752,10.0,10.0,5.426875156785685,0.0,5.426875156785685,94.57312484321432,141.82877839162236,0.38228821102331834,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,108,282.0044085048971,7.208760209409996,0.7208760209409997,2.384620153903961e-06,2.3583785795394907,10.0,10.0,10.663876098786103,0.0,10.663876098786103,89.3361239012139,134.30681584467806,0.3592773568512696,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,109,343.5770534536442,8.724831740303374,0.8724831740303375,4.414770150184632e-06,1.5568365959507535,10.0,10.0,8.913038018134174,0.0,8.913038018134174,91.08696198186583,137.57275466051476,0.38348104573463376,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,110,264.8588368486639,6.984507265329529,0.6984507265329529,1.8711909353733065e-06,1.996314789749656,10.0,10.0,24.25980507083766,0.0,24.25980507083766,75.74019492916234,112.82282955963038,0.4144853804065319,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,111,378.7816226187129,9.551380893176209,0.9551380893176208,4.0180808067321776e-06,1.4540078059754913,8.0,10.0,0.9608636074997493,0.0,0.9608636074997493,99.03913639250025,150.22428197380736,0.3890465640537124,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,112,345.86528197535506,8.764199293287742,0.8764199293287742,3.3846615076065067e-06,2.0497535230625448,10.0,10.0,7.650405418932897,0.0,7.650405418932897,92.34959458106711,139.83778597467085,0.4171153023792668,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,113,394.5090630144179,9.910355181609187,0.9910355181609187,4.503783702850342e-06,1.5122426501736848,8.0,10.0,0.712390930779626,0.0,0.712390930779626,99.28760906922038,151.0986292033306,0.42768969646642346,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,114,344.18282335015533,8.716466298224635,0.8716466298224635,2.682947790622711e-06,2.8613623555280445,10.0,10.0,7.522079653391102,0.0,7.522079653391102,92.4779203466089,138.6780076884152,0.41598747616745074,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,115,284.25551538903864,7.236728894252735,0.7236728894252735,2.7554838299751283e-06,2.681337567719036,10.0,10.0,9.004498923085878,0.0,9.004498923085878,90.99550107691412,137.18164397890905,0.4235302253267218,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,116,264.47615534633,6.827317030840303,0.6827317030840303,2.4117388367652896e-06,2.0485893572799507,10.0,10.0,14.451035366350801,0.0,14.451035366350801,85.5489646336492,128.90170448017594,0.4045367721807036,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,117,242.6538374729525,6.353317477407463,0.6353317477407464,1.571151727437973e-06,3.4819284754762485,10.0,10.0,18.73299553203704,0.0,18.73299553203704,81.26700446796296,121.29552672111534,0.466516530773916,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,118,260.48406335262683,6.695992024108146,0.6695992024108147,2.7155612826347354e-06,3.1227233681121933,10.0,10.0,11.729893273930246,0.0,11.729893273930246,88.27010672606976,132.80706295755584,0.4629971609315775,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,119,167.20277482262344,4.500307532657442,0.45003075326574415,2.475104093551636e-06,3.1685918105923405,10.0,10.0,21.62671559876784,0.0,21.62671559876784,78.37328440123216,116.22003831155315,0.505578030202547,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,120,184.9531578541075,4.8538450802701245,0.48538450802701255,2.028654623031616e-06,3.86350767852051,10.0,10.0,15.914312016387868,0.0,15.914312016387868,84.08568798361213,125.97769619751666,0.4786226396190783,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,121,276.32050723594654,7.074882372230259,0.707488237223026,3.6417777061462405e-06,1.9729166865691603,10.0,10.0,11.607602290646527,0.0,11.607602290646527,88.39239770935347,134.16589219472104,0.4437393780689889,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,122,273.3836018277382,6.931247641265318,0.6931247641265319,4.440201377868652e-06,1.299880750643319,8.0,10.0,6.441908972302783,0.0,6.441908972302783,93.55809102769722,142.85952649969076,0.38525022890462846,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,123,360.63152528703216,9.067607681906486,0.9067607681906487,3.992618429660797e-06,1.9623832891822643,9.0,10.0,2.7244710977844413,0.0,2.7244710977844413,97.27552890221556,147.43105524638273,0.4213591453071254,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,124,284.4218073639579,7.5531089133250235,0.7553108913325024,1.0324258446693422e-06,3.117728343882247,10.0,10.0,29.733421054823154,0.0,29.733421054823154,70.26657894517685,104.16523765743227,0.42282319755060754,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,125,400.4180533458543,10.142872065690327,1.0142872065690327,4.5354391574859626e-06,1.1270813327777074,5.0,10.0,6.944282210022194,0.0,6.944282210022194,93.0557177899778,141.3924482488646,0.42301212457866993,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,126,235.1577264574643,6.119740489226393,0.6119740489226392,2.003324806690216e-06,3.401827520059405,10.0,10.0,16.49450935165221,0.0,16.49450935165221,83.50549064834779,124.36876322739958,0.43985573360980723,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,127,195.3547931000093,5.2553273785834245,0.5255327378583424,1.0621774792671204e-06,2.8520371200883154,10.0,10.0,24.882829143587557,0.0,24.882829143587557,75.11717085641244,111.62519964262776,0.43217291857899887,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,128,288.873763319011,7.590011691749726,0.7590011691749725,1.092868047952652e-06,4.625247790293617,10.0,10.0,25.119857006832266,0.0,25.119857006832266,74.88014299316774,110.10087890918513,0.40574944378174316,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,129,367.07780260272426,9.330482213013322,0.9330482213013324,2.0453951001167296e-06,3.444707941616555,10.0,10.0,9.332053101778408,0.0,9.332053101778408,90.66794689822159,136.1765233343216,0.4062327368654566,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,130,458.99321826680034,11.604979588603568,1.1604979588603568,4.954144191741944e-06,0.9653234322308137,5.0,10.0,1.3036049176911857,0.0,1.3036049176911857,98.69639508230881,150.33108643479991,0.41041930808872434,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,131,376.8415069734111,9.5703834555034,0.9570383455503402,6.183948945999146e-06,0.8641377907131041,5.0,10.0,4.901829838386536,0.0,4.901829838386536,95.09817016161347,144.7535365089933,0.38863882321416204,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,132,328.5951792171041,8.284763426596847,0.8284763426596846,3.572385609149933e-06,1.596173705576526,9.0,10.0,4.955440293334002,0.0,4.955440293334002,95.04455970666599,143.86806111133612,0.40893472234801176,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,133,292.0708760395516,7.438491477432437,0.7438491477432436,2.6144317507743843e-06,2.710442371914201,10.0,10.0,9.304264454541665,0.0,9.304264454541665,90.69573554545833,136.9760570937466,0.40633407910135444,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,134,283.58215863172643,7.301275127805592,0.7301275127805592,2.7194129943847656e-06,2.108569470953849,10.0,10.0,13.290617162568637,0.0,13.290617162568637,86.70938283743136,130.93303681980547,0.40894844447050893,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,135,303.1544060001652,7.6439221227273295,0.7643922122727331,2.86455614566803e-06,2.1779484717554807,9.0,10.0,4.672079950031231,0.0,4.672079950031231,95.32792004996877,144.0462091897501,0.39458959865807786,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,136,276.5153790363713,7.105081686628124,0.7105081686628124,1.7074712038040162e-06,2.747481894205163,10.0,10.0,13.102242936207398,0.0,13.102242936207398,86.8977570637926,130.46972991056847,0.37388563675622877,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,137,277.4757844168972,7.279009440407783,0.7279009440407783,2.4816113233566286e-06,3.0647950589556427,10.0,10.0,23.013116801998752,0.0,23.013116801998752,76.98688319800125,114.27163066404447,0.40737203060981275,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,138,410.0222458174251,10.472639007815298,1.0472639007815299,4.538847160339356e-06,1.7889683000409216,10.0,10.0,10.393897711641866,0.0,10.393897711641866,89.60610228835813,134.6539289772759,0.37050360991207315,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,139,342.88942769824706,8.773939752245496,0.8773939752245496,2.3705456137657163e-06,2.9963477711533146,10.0,10.0,13.308599774896829,0.0,13.308599774896829,86.69140022510317,129.8664182660162,0.3928541535449142,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,140,424.01401126731656,10.743394151537803,1.0743394151537804,2.9271210193634034e-06,2.197636455603072,9.0,10.0,7.346836500313218,0.0,7.346836500313218,92.65316349968678,139.29480202279706,0.38586614844252537,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,141,488.1674178499997,12.354820204789963,1.2354820204789962,6.160034346580505e-06,0.5358549248789787,2.0,4.0,0.0,0.0,0.0,100.0,153.09913160590386,0.3613727185433072,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,142,428.84588024769516,10.894866985257229,1.0894866985257232,1.7936220109462737e-06,2.844506446026554,10.0,10.0,11.098124013792297,0.0,11.098124013792297,88.9018759862077,133.2120531167052,0.3712146640795915,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,143,378.6427504710375,9.582661785096262,0.9582661785096264,3.6816802382469177e-06,2.484355421577351,10.0,10.0,6.468259932862368,0.0,6.468259932862368,93.53174006713763,141.08526724771733,0.3801788047711777,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,144,448.8545983495004,11.354732202469913,1.1354732202469913,3.80908305644989e-06,1.6098561188903104,7.0,10.0,3.6626417243054044,0.0,3.6626417243054044,96.3373582756946,146.12617933396132,0.3908553337635645,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,145,487.01927404047103,12.27162785099485,1.227162785099485,4.250725650787354e-06,1.2278224273001546,5.0,8.0,0.16659690246965259,0.0,0.16659690246965259,99.83340309753035,151.4689605182617,0.39058578662017795,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,146,292.74474286783817,7.70709316417181,0.7707093164171811,2.1359637260437013e-06,3.6728122474318576,10.0,10.0,25.73987506376431,0.0,25.73987506376431,74.26012493623568,109.6295542298992,0.4064982152604552,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,147,448.80357566385135,11.312993637909216,1.1312993637909217,7.36398708820343e-06,1.7483286980255317,9.0,10.0,2.059234352913624,0.0,2.059234352913624,97.94076564708638,148.2322917259594,0.41663313333559954,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,148,429.08227726636375,10.751263441918683,1.0751263441918684,3.93721741437912e-06,1.2029724535554132,8.0,10.0,1.4266003261278588,0.0,1.4266003261278588,98.57339967387215,149.88937274968617,0.4120434589740898,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,149,414.7639190894489,10.487400527874518,1.0487400527874517,5.808133053779602e-06,1.0494301882515018,7.0,10.0,3.3724965505707236,0.0,3.3724965505707236,96.62750344942927,146.86150651605442,0.3883089543038025,1.0
