run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,232.80810191608143,6.200556142948564,0.6200556142948564,3.3840203642845153e-06,0.8809984763955873,5.0,10.0,25.110913930789707,0.0,25.110913930789707,74.8890860692103,112.03417014708006,0.33379692368707425,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,268.57976893706257,6.973246039695763,0.6973246039695762,2.288038003444672e-06,3.601426438878753,10.0,10.0,16.679353235911634,0.0,16.679353235911634,83.32064676408837,123.71278792555565,0.3527353383783264,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,282.9570800937156,7.231114212471797,0.7231114212471796,6.904316902160645e-06,1.341195836267103,9.0,10.0,10.615544249564868,0.0,10.615544249564868,89.38445575043514,134.6707574988812,0.34948292992366203,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,309.3769333605745,7.951572075242624,0.7951572075242622,2.9658891677856447e-06,2.7814612426634286,10.0,10.0,15.271381441227204,0.0,15.271381441227204,84.7286185587728,126.71653566930281,0.3871702991322153,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,294.9628574539071,7.488951884263263,0.7488951884263263,4.6853456735610965e-06,1.842643573213808,10.0,10.0,8.014372100035176,0.0,8.014372100035176,91.98562789996483,138.93466054595208,0.36334160666449206,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,287.4960311904775,7.283098140858592,0.7283098140858593,3.604369843006134e-06,2.8503877036017435,10.0,10.0,6.745938703734717,0.0,6.745938703734717,93.25406129626528,139.60418059141045,0.37584945101457273,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,305.7318910407683,7.722100759065112,0.7722100759065111,4.062242293357849e-06,2.7311473922902496,10.0,10.0,5.8106865122501885,0.0,5.8106865122501885,94.18931348774981,141.24755735494577,0.38704523679258146,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,283.5429308088037,7.237081035278011,0.723708103527801,3.022143363952637e-06,2.596307096112383,10.0,10.0,10.090414399330264,0.0,10.090414399330264,89.90958560066974,134.92036052221692,0.37900756968489874,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,343.7928762625715,8.73709422221831,0.8737094222218312,5.166984367370605e-06,1.4802997658079626,10.0,10.0,9.442160695896787,0.0,9.442160695896787,90.55783930410321,136.8050619998861,0.3960047887031156,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,262.8015302116663,6.938940185279303,0.6938940185279303,3.2857383966445926e-06,1.9682206066453043,10.0,10.0,24.854305522992934,0.0,24.854305522992934,75.14569447700707,111.76375190516778,0.44320776648675136,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,386.58464903347954,9.728588027864708,0.9728588027864706,5.081875967979431e-06,1.5357289317203198,9.0,10.0,1.2725176297583638,0.0,1.2725176297583638,98.72748237024163,149.85705670246276,0.41451618366899223,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,349.53862046276106,8.846412921559166,0.8846412921559168,4.2959544181823735e-06,2.0381985186271634,10.0,10.0,7.638726684240382,0.0,7.638726684240382,92.36127331575962,139.77788353710142,0.4509418129822731,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,396.214030918244,9.956734467239807,0.9956734467239805,5.964762663841248e-06,1.6912515447223762,9.0,10.0,1.141160179515841,0.0,1.141160179515841,98.85883982048416,150.21949686068984,0.46171687912171827,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,345.1388833062624,8.747674848819244,0.8747674848819245,3.818072748184204e-06,2.92571072063767,10.0,10.0,8.164472587902017,0.0,8.164472587902017,91.83552741209799,137.61727956382754,0.44190818428415796,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,284.80119756824706,7.251812323399349,0.7251812323399349,4.595184278488159e-06,3.169146950985081,10.0,10.0,9.164996548885249,0.0,9.164996548885249,90.83500345111474,136.66319596033145,0.44724720077785285,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,266.93954594288164,6.9105898055920125,0.6910589805592013,3.514155125617981e-06,2.5206098192263577,10.0,10.0,15.811279627950316,0.0,15.811279627950316,84.18872037204969,126.33328682466772,0.4167890682915915,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,238.01741827359857,6.2595633801864885,0.6259563380186488,1.8960117280483246e-06,3.874659430240415,10.0,10.0,20.5393172420105,0.0,20.5393172420105,79.4606827579895,117.76475082710976,0.4942505631829546,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,256.08564164315305,6.5815022995084895,0.658150229950849,3.296405756473541e-06,3.226384667259595,10.0,10.0,12.50872759916215,0.0,12.50872759916215,87.49127240083786,131.19804430092404,0.4823268052615173,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,163.98447587330628,4.425021994452101,0.4425021994452102,2.8194315671920778e-06,3.2425132184605876,10.0,10.0,21.900713224121755,0.0,21.900713224121755,78.09928677587824,116.2957284193553,0.5256161935057547,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,181.39229730180568,4.780121098681657,0.47801210986816567,3.0083680748939513e-06,3.6855093404892147,10.0,10.0,16.945188551713844,0.0,16.945188551713844,83.05481144828616,124.31100275896812,0.5133886282697432,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,273.43675253564004,7.009144543621901,0.7009144543621901,4.590112996101379e-06,2.121839985406085,10.0,10.0,12.040003319777576,0.0,12.040003319777576,87.95999668022242,133.52056576887736,0.4833874480119309,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,269.55929826434925,6.834600313644093,0.6834600313644092,5.787436199188232e-06,1.4658755577947316,9.0,10.0,6.505064942619477,0.0,6.505064942619477,93.49493505738053,142.38715887186456,0.4034754438524587,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,363.7201461526015,9.172238172493069,0.917223817249307,5.587703418731689e-06,1.9822342562669228,9.0,10.0,3.2808595702148926,0.0,3.2808595702148926,96.71914042978511,146.6218506583119,0.4507392785638137,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,290.28125588712743,7.71441170239496,0.7714411702394962,1.1583289682865142e-06,3.1941628648209486,10.0,10.0,30.527078457989457,0.0,30.527078457989457,69.47292154201054,102.86778167884121,0.44426913038890203,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,410.43632651106867,10.369603702401156,1.0369603702401156,5.079814863204956e-06,1.4980448017129533,9.0,10.0,6.73068900495603,0.0,6.73068900495603,93.26931099504397,141.1954481843731,0.45633648521594594,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,230.03193271276294,6.0150255113289,0.60150255113289,2.8418146014213565e-06,3.497862548686391,10.0,10.0,18.064818064818066,0.0,18.064818064818066,81.93518193518193,121.54734568578209,0.4750747723460919,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,194.85642310650562,5.268634356124663,0.5268634356124662,1.6050325334072114e-06,3.2312875679801545,10.0,10.0,26.7441957609631,0.0,26.7441957609631,73.2558042390369,107.68283971910137,0.45079676174787836,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,286.1375305654065,7.55453955200769,0.755453955200769,1.2229029059410094e-06,4.689673782681698,10.0,10.0,27.263919282361393,0.0,27.263919282361393,72.7360807176386,107.12001979161688,0.4195664612553869,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,352.93542275980764,8.989783179170422,0.8989783179170422,2.494253468513489e-06,3.660097281165824,10.0,10.0,11.1647324037739,0.0,11.1647324037739,88.8352675962261,132.3201335346486,0.43797592227263565,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,460.59801167028183,11.644662036077504,1.1644662036077502,5.994723701477051e-06,0.9943001683458524,6.0,10.0,1.7903729943738278,0.0,1.7903729943738278,98.20962700562617,149.8275761134058,0.4474551789238912,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,379.4898539490163,9.5819338605769,0.9581933860576901,6.636429762840271e-06,0.8262736522827869,5.0,10.0,4.681447842927741,0.0,4.681447842927741,95.31855215707226,145.2429301083856,0.40790950031372164,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,328.67219053140974,8.292751541768661,0.829275154176866,4.7375607013702405e-06,1.678703496440883,10.0,10.0,5.342988632472208,0.0,5.342988632472208,94.65701136752779,143.05392783232153,0.43862711893212136,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,287.20306802269346,7.3402808908766515,0.7340280890876651,4.188284206390381e-06,2.856625150203132,10.0,10.0,10.532327316686814,0.0,10.532327316686814,89.46767268331318,134.38417468883193,0.43101980417232966,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,279.74354504900583,7.220022564605318,0.7220022564605318,3.545616340637207e-06,2.511455412916236,10.0,10.0,13.712224101585608,0.0,13.712224101585608,86.2877758984144,130.32176437075879,0.42710890562905734,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,294.29352354462867,7.444628570443661,0.7444628570443661,3.753199076652527e-06,2.084304058080945,9.0,10.0,6.1186758276077455,0.0,6.1186758276077455,93.88132417239225,141.85404022132224,0.4255746185757387,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,267.59068575391075,6.892969816792404,0.6892969816792405,3.7127997279167177e-06,3.0228182306911178,10.0,10.0,14.18084973575798,0.0,14.18084973575798,85.81915026424203,128.81909033121337,0.39205238580731216,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,280.72105657051793,7.381834011110693,0.7381834011110693,3.3744914293289188e-06,3.064915735482689,10.0,10.0,24.39808453050177,0.0,24.39808453050177,75.60191546949824,112.14359767758997,0.4126940618424256,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,411.2845793955718,10.483097802249171,1.048309780224917,6.39393539428711e-06,1.9078037191462565,10.0,10.0,10.780709432703931,0.0,10.780709432703931,89.21929056729607,134.31611452827258,0.38779598578435026,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,344.7728594183717,8.842807916356785,0.8842807916356785,2.999658262729645e-06,3.3209010227880817,10.0,10.0,14.954354078952854,0.0,14.954354078952854,85.04564592104714,127.00109393785951,0.4187663721880874,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,421.51708066698893,10.770144114327548,1.077014411432755,3.109608733654022e-06,2.5522853055231356,10.0,10.0,9.297974524953018,0.0,9.297974524953018,90.70202547504698,136.13316322116776,0.40165808285258364,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,491.67536002750006,12.37001795020363,1.2370017950203631,7.338122653961182e-06,0.5104762382529012,2.0,5.0,0.0,0.0,0.0,100.0,153.0951351481144,0.3941471337106018,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,427.85170241642766,10.877969134656594,1.0877969134656593,4.693370294570923e-06,3.0092754637731884,10.0,10.0,11.894604139358975,0.0,11.894604139358975,88.10539586064102,131.8509295617307,0.389994640902258,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,385.93740013173635,9.76403674799471,0.976403674799471,5.245576047897339e-06,2.478501813651852,10.0,10.0,7.137131118793527,0.0,7.137131118793527,92.86286888120647,139.85952535006382,0.39475404351131954,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,439.992552513075,11.152580895790807,1.115258089579081,4.654891395568848e-06,1.9779231251679956,9.0,10.0,5.575187151446133,0.0,5.575187151446133,94.42481284855387,142.94177788759376,0.40930824120096865,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,487.74502393404003,12.2272528037745,1.2227252803774502,5.619564509391784e-06,1.3376837314358012,7.0,10.0,0.41942235244872333,0.0,0.41942235244872333,99.58057764755128,150.75493994592574,0.40994242310365864,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,291.33077257020216,7.668631564835194,0.7668631564835195,2.3011834859848022e-06,3.928040488967696,10.0,10.0,25.86196803840075,0.0,25.86196803840075,74.13803196159925,109.36747274331692,0.4035724993126959,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,451.3205276033988,11.345901798348434,1.1345901798348432,8.229848623275757e-06,1.7065953685389719,9.0,10.0,3.072123386779749,0.0,3.072123386779749,96.92787661322025,146.30785313718937,0.44539198144430214,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,429.62157354083223,10.769946506718828,1.076994650671883,5.1556854486465455e-06,1.1592532328509035,8.0,10.0,1.619768365597692,0.0,1.619768365597692,98.3802316344023,149.49777191173482,0.42197471734866915,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,414.76041176229626,10.436979781857948,1.043697978185795,8.018747067451477e-06,0.9946536718756848,7.0,10.0,3.694443283020446,0.0,3.694443283020446,96.30555671697955,146.11354163816415,0.40944452450034646,1.0
