run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,241.54402941749112,7.23324729877253,0.723324729877253,1.934,9.255731418781105,10.0,10.0,74.18501465048138,0.0,74.18501465048138,25.814985349518622,31.89884625057905,0.43476726334900495,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,313.49127231915776,8.901546034303049,0.8901546034303048,1.89595,7.174958170663692,10.0,10.0,64.71706169469957,0.0,64.71706169469957,35.28293830530043,46.3260454772595,0.45122908499564507,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,219.56432001374918,6.695114633999999,0.6695114634,1.3604089875,9.666457680250783,10.0,10.0,74.70274977392236,0.0,74.70274977392236,25.297250226077637,31.223709427616132,0.5213878734270064,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,308.64933221332547,8.170717121569815,0.8170717121569817,3.7154884338378904e-05,2.2428938629242574,10.0,10.0,9.159954546973697,0.0,9.159954546973697,90.8400454530263,136.7297970069171,0.7958430192317436,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,324.2327710935982,9.191219259794941,0.9191219259794942,1.7708021370580727,6.971972182918385,10.0,10.0,67.03009776769328,0.0,67.03009776769328,32.96990223230672,43.12035359078871,0.5436181025141549,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,345.4147406043224,9.46297625729671,0.9462976257296709,3.8603729248046874e-05,2.391344736724577,10.0,10.0,4.854935851448973,0.0,4.854935851448973,95.14506414855103,143.48060795558845,0.8074603204627138,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,315.0357723347973,8.881326554114112,0.8881326554114112,4.3213268280029297e-05,7.068493874102239,10.0,10.0,63.15197467088819,0.0,63.15197467088819,36.84802532911181,49.27813441034117,0.5031021895826666,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,247.45074099846067,7.314147457120437,0.7314147457120439,1.90195,7.551644625296711,10.0,10.0,70.15076797698148,0.0,70.15076797698148,29.849232023018516,38.084520741727836,0.5062715468469688,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,227.01051512639634,6.879960612125,0.6879960612125001,1.7639621374999999,9.66981280478213,10.0,10.0,73.51059493007429,0.0,73.51059493007429,26.48940506992571,33.15661566171737,0.47773064269344945,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,177.8993370767566,5.684024550375,0.5684024550375,1.10870256875,9.686286137879911,10.0,10.0,77.78582066578473,0.0,77.78582066578473,22.214179334215274,26.688995048882486,0.5775287005625601,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,210.96277872822282,6.454413433677315,0.6454413433677314,1.933,9.259561304836895,10.0,10.0,73.95601290022276,0.0,73.95601290022276,26.04398709977724,32.471903989870206,0.5465941499721235,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,126.3442813721043,4.40040300375,0.4400403003749999,1.5508016,9.706043956043956,10.0,10.0,78.89055870606697,0.0,78.89055870606697,21.10944129393303,24.91885515342331,0.560506646064599,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,147.1873566913522,4.823774501307739,0.48237745013077393,1.93,8.880405454678042,10.0,10.0,71.91587118604708,0.0,71.91587118604708,28.084128813952915,35.81772376354987,0.5851490611254513,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,239.78885645877443,7.091385807054329,0.7091385807054328,1.92095,7.916331082336906,10.0,10.0,67.90356046144909,0.0,67.90356046144909,32.09643953855091,41.79909559965356,0.5292807659023753,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,236.00898482971948,6.96659651293829,0.6966596512938289,1.7565522003152898,6.9862474893996875,10.0,10.0,64.87946350665216,0.0,64.87946350665216,35.12053649334784,46.45691100075132,0.43494455773409696,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,342.34527632402717,9.469951377480188,0.9469951377480188,4.019019317626953e-05,5.468419695797886,10.0,10.0,55.67799433616525,0.0,55.67799433616525,44.32200566383475,60.19892780314697,0.5614408874552561,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,265.2323122225027,7.85933925375,0.785933925375,1.009394146875,9.67100371747212,10.0,10.0,76.74075801360793,0.0,76.74075801360793,23.25924198639207,28.066216770511705,0.5045333319404406,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,386.67971758444764,10.7442303239357,1.07442303239357,1.90595,7.300583463782553,10.0,10.0,65.3862199008794,0.0,65.3862199008794,34.6137800991206,45.61819710721314,0.5511622608842716,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,196.4740777530384,6.144847755374999,0.6144847755375001,1.94,9.701818363472874,10.0,10.0,77.90619933477076,0.0,77.90619933477076,22.09380066522924,26.102153573434016,0.544683428817678,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,138.39567160930122,4.71541707275,0.471541707275,0.75031133125,9.68088467614534,10.0,10.0,79.80484055573656,0.0,79.80484055573656,20.19515944426344,23.26336306377711,0.5500458259141275,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,223.10343708392537,6.8383807415,0.68383807415,1.54848389375,9.707067704927777,10.0,10.0,80.57564772898117,0.0,80.57564772898117,19.424352271018833,22.080560433912094,0.471720361575877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,293.13711139720846,8.56882405975,0.856882405975,1.4858725187500001,9.699727462192058,10.0,10.0,79.01394339150038,0.0,79.01394339150038,20.986056608499624,24.35841948966537,0.5476603822383054,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,425.87561550893696,11.64466197493292,1.164466197493292,4.2039247512817386e-05,6.076792299219386,10.0,10.0,59.87830798082934,0.0,59.87830798082934,40.12169201917066,54.065441519803755,0.5514563803647239,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,338.9792852880526,9.444174475023479,0.9444174475023478,4.4613311767578125e-05,6.857914291648397,10.0,10.0,58.54147188459997,0.0,58.54147188459997,41.45852811540003,56.04174647552205,0.46993753037120156,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,298.0379606391326,8.467816054544972,0.8467816054544971,4.0999256134033205e-05,6.147219725182997,10.0,10.0,62.187309462360204,0.0,62.187309462360204,37.812690537639796,50.29485111365341,0.5041284483821059,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,223.11261060378916,6.772476615667785,0.6772476615667785,1.721442,9.247833622183709,10.0,10.0,74.02726249531035,0.0,74.02726249531035,25.972737504689647,32.547309632951695,0.5433888756591746,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,232.51141239994703,7.018635057,0.7018635057,1.6699429437500002,9.667726221928666,10.0,10.0,74.48861411300066,0.0,74.48861411300066,25.511385886999335,31.535286434668702,0.4691034470394424,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,236.24890116172102,7.039231894535216,0.7039231894535217,1.905,7.556855840927921,10.0,10.0,70.51925879658546,0.0,70.51925879658546,29.48074120341454,37.52677965707501,0.4822457319363616,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,211.93389454554432,6.521453677625,0.6521453677625,1.939,9.685073379156604,10.0,10.0,76.69094086804544,0.0,76.69094086804544,23.309059131954555,28.27244235594586,0.447838754405849,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,260.7603051250551,7.7584382204999995,0.77584382205,0.7350528125,9.695021579845427,10.0,10.0,78.01457422444305,0.0,78.01457422444305,21.985425775556948,26.147011374223887,0.43579400192410545,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,377.09273915173446,10.47581222816611,1.047581222816611,1.83419275,7.852615284340883,10.0,10.0,64.02400900337626,0.0,64.02400900337626,35.975990996623736,47.741566755187456,0.47892566820222554,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,325.02869520890823,9.357560092875,0.9357560092875001,1.948,9.718865474882653,10.0,10.0,77.93572053858018,0.0,77.93572053858018,22.064279461419815,26.264014247413694,0.4583468597832844,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,377.06871680796996,10.562124766952328,1.0562124766952328,1.47192575,8.333734939759037,10.0,10.0,70.21424096888703,0.0,70.21424096888703,29.785759031112974,37.58800516907694,0.5161357870459615,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,459.14400519552595,12.026189762705647,1.2026189762705648,3.905355453491211e-05,1.1551784810017938,9.0,10.0,2.273600187031378,0.0,2.273600187031378,97.72639981296862,149.17414184826856,0.6403058465108745,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,356.2894469344047,10.12263448975,1.012263448975,1.949,9.694868054634664,10.0,10.0,75.81839585229217,0.0,75.81839585229217,24.18160414770783,29.48907500818667,0.4791035927740919,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,369.8945980971384,10.320374391185569,1.0320374391185567,4.625959777832031e-05,7.148167358229599,10.0,10.0,65.71471516609049,0.0,65.71471516609049,34.285284833909515,44.686122969767645,0.5201422696552223,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,388.9346189076325,10.855114838423187,1.0855114838423188,1.92895,7.669166982073427,10.0,10.0,70.35219641272127,0.0,70.35219641272127,29.64780358727873,37.96888965749766,0.4889501429907859,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,403.96841840289125,11.038837512973595,1.1038837512973594,3.712956237792969e-05,1.5693857086802983,10.0,10.0,2.778568438677271,0.0,2.778568438677271,97.22143156132273,146.83374503234938,0.7602693074415889,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,254.2878831289919,7.616026661125,0.7616026661124999,0.853549740625,9.711845371793355,10.0,10.0,80.48017661668659,0.0,80.48017661668659,19.51982338331341,22.122292288091288,0.4719787073298636,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,379.679445534525,10.457144673036625,1.0457144673036622,3.764794158935547e-05,1.4823485059287118,10.0,10.0,5.616473874823309,0.0,5.616473874823309,94.38352612517669,142.67019828209547,0.7410517244839131,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,356.3115854639799,9.433326998149315,0.9433326998149314,3.767372131347656e-05,1.204686429135327,10.0,10.0,2.7093699042522057,0.0,2.7093699042522057,97.2906300957478,147.60525129999112,0.7544203121576223,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,355.1729322002593,9.525961631784025,0.9525961631784026,3.8889915466308595e-05,0.611572901430559,1.0,10.0,5.517414391437053,0.0,5.517414391437053,94.48258560856294,143.750009840426,0.7312752079937962,1.0
