run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,121,246.96020874361207,6.3948314045000005,0.6394831404500001,1.936,1.4902194775102677,10.0,10.0,14.977176529172546,0.0,14.977176529172546,85.02282347082746,129.1891514887073,0.5658441616094965,1.0
idqn_v4_seed43,idqn,43,122,258.17977240289997,6.5965750325,0.6596575032499999,1.936,0.9793515532798691,10.0,10.0,9.545692513524518,0.0,9.545692513524518,90.45430748647549,137.92785882763528,0.4356709569273777,1.0
idqn_v4_seed43,idqn,43,123,349.7066202214062,8.81413182925,0.881413182925,1.939,1.9582078111909302,10.0,10.0,4.961685823754789,0.0,4.961685823754789,95.03831417624521,143.7880101757207,0.542772080951208,1.0
idqn_v4_seed43,idqn,43,124,248.29285023002575,6.721349706,0.6721349705999999,0.9610834375,1.9683529193304508,10.0,10.0,34.47621109787886,0.0,34.47621109787886,65.52378890212114,97.2329066565178,0.505978798799448,1.0
idqn_v4_seed43,idqn,43,125,366.43620441758287,9.27711699125,0.927711699125,1.94,0.1831618777344212,0.0,10.0,7.7319071537036725,0.0,7.7319071537036725,92.26809284629633,140.77954253208833,0.5810213577600664,1.0
idqn_v4_seed43,idqn,43,126,195.0886231526759,5.20538157675,0.520538157675,1.941,2.9555869306622493,10.0,10.0,22.23336509050795,0.0,22.23336509050795,77.76663490949205,115.77360027064111,0.6012045248437474,1.0
idqn_v4_seed43,idqn,43,127,133.06109938143243,3.87852014,0.387852014,0.723029625,2.951806893091578,10.0,10.0,36.80877549144924,0.0,36.80877549144924,63.19122450855076,92.69373458198604,0.6223253565092353,1.0
idqn_v4_seed43,idqn,43,128,211.57884155885267,5.883343738374999,0.5883343738375001,1.43964475,4.427124693285746,10.0,10.0,40.11743480948165,0.0,40.11743480948165,59.88256519051835,86.94230890369133,0.5121812744153188,1.0
idqn_v4_seed43,idqn,43,129,255.05474880242096,6.70863565525,0.670863565525,1.385159375,2.0621628791228224,10.0,10.0,22.332804542038907,0.0,22.332804542038907,77.6671954579611,116.46876994528296,0.5674847598775788,1.0
idqn_v4_seed43,idqn,43,130,461.8432435013855,11.644663246875,1.1644663246875002,1.94395,0.2949349342152563,0.0,10.0,6.708897687018129,0.0,6.708897687018129,93.29110231298188,142.64855842014592,0.6016243417881176,1.0
idqn_v4_seed43,idqn,43,131,364.98535673194164,9.23361992475,0.923361992475,1.93895,0.2280359942365724,0.0,10.0,7.366101242153065,0.0,7.366101242153065,92.63389875784694,141.26854470128302,0.4890433211290865,1.0
idqn_v4_seed43,idqn,43,132,307.12681456013314,7.764424028125,0.7764424028125,1.93895,1.2071358046853964,10.0,10.0,5.926816841648082,0.0,5.926816841648082,94.07318315835192,142.8414390637488,0.526272130189343,1.0
idqn_v4_seed43,idqn,43,133,213.2999526496259,5.631876363,0.5631876362999999,1.597696,3.213814617717857,10.0,10.0,20.19008712326483,0.0,20.19008712326483,79.80991287673517,119.28710437658401,0.5299666915165223,1.0
idqn_v4_seed43,idqn,43,134,246.39020179224374,6.46324551425,0.646324551425,1.54456075,1.9672908783164613,10.0,10.0,20.595415649449663,0.0,20.595415649449663,79.40458435055034,119.11832611571374,0.5212505215211997,1.0
idqn_v4_seed43,idqn,43,135,259.81182542963035,6.677002897875,0.6677002897875,1.941,0.7732583255733582,10.0,10.0,12.16073287528628,0.0,12.16073287528628,87.83926712471371,133.4554128296427,0.5237140594789298,1.0
idqn_v4_seed43,idqn,43,136,224.74719054075615,6.008530559,0.6008530559,1.94595,2.796032136415806,10.0,10.0,26.246098789064124,0.0,26.246098789064124,73.75390121093588,109.816453901546,0.5268090076899704,1.0
idqn_v4_seed43,idqn,43,137,250.2966677043176,6.673857200875,0.6673857200875,0.7088353125,2.1866631504501157,10.0,10.0,27.80595461170102,0.0,27.80595461170102,72.19404538829897,107.32156927378554,0.4932870760765054,1.0
idqn_v4_seed43,idqn,43,138,396.2685499797731,10.0907787625,1.00907787625,1.694899875,1.6765187561171786,10.0,10.0,12.391313409195115,0.0,12.391313409195115,87.60868659080488,132.50148274282085,0.4805299498299581,1.0
idqn_v4_seed43,idqn,43,139,277.24621939248556,7.1664012475,0.71664012475,1.95,1.970522255494087,10.0,10.0,15.77639751552795,0.0,15.77639751552795,84.22360248447205,126.41789451100372,0.5780836385459722,1.0
idqn_v4_seed43,idqn,43,140,334.588669485277,8.58157837775,0.858157837775,1.3796995,2.164298739554736,10.0,10.0,14.527458759657549,0.0,14.527458759657549,85.47254124034245,128.07800816457902,0.5676813460995713,1.0
idqn_v4_seed43,idqn,43,141,460.4902935099998,11.5122575625,1.15122575625,1.943,0.004007815239717449,0.0,0.0,0.0,0.0,0.0,100.0,153.3004799999999,0.5039065848943518,1.0
idqn_v4_seed43,idqn,43,142,320.11866882579824,8.343774906375,0.8343774906374999,1.95,3.0907876720016163,10.0,10.0,23.067032902811057,0.0,23.067032902811057,76.93296709718894,114.4437205480908,0.5076223639585172,1.0
idqn_v4_seed43,idqn,43,143,316.8178711879058,8.0844294285,0.80844294285,1.943,2.761329712447757,10.0,10.0,11.24805851996593,0.0,11.24805851996593,88.75194148003408,133.42911817094298,0.5211361931185498,1.0
idqn_v4_seed43,idqn,43,144,374.2481024208943,9.48048038175,0.948048038175,1.901043875,0.4680739272710513,4.0,10.0,8.358593893922393,0.0,8.358593893922393,91.64140610607761,139.0594799615476,0.53518070384595,1.0
idqn_v4_seed43,idqn,43,145,468.6272449403784,11.723680053375,1.1723680053375,1.94595,0.6797924478791931,9.0,10.0,0.5809962327333612,0.0,0.5809962327333612,99.41900376726664,151.24458497938463,0.5383197141365088,1.0
idqn_v4_seed43,idqn,43,146,232.70097813223114,6.2301629287499996,0.6230162928749999,0.818551625,2.5769189299277593,10.0,10.0,27.584649735325847,0.0,27.584649735325847,72.41535026467415,107.42473185995706,0.480777201902439,1.0
idqn_v4_seed43,idqn,43,147,431.61681503735116,10.827795857999998,1.0827795858,1.942,1.4531066772061187,10.0,10.0,2.6714843717327845,0.0,2.6714843717327845,97.32851562826721,147.60471477094046,0.5157711680866659,1.0
idqn_v4_seed43,idqn,43,148,398.7437841706517,9.981526710625,0.9981526710625,1.94,0.7141523762653476,10.0,10.0,0.9307187356273781,0.0,0.9307187356273781,99.06928126437262,150.8593466956532,0.5110331240640024,1.0
idqn_v4_seed43,idqn,43,149,391.8404135782401,9.86121065,0.986121065,1.938,0.5013504359224753,5.0,10.0,4.413597023038006,0.0,4.413597023038006,95.58640297696199,145.6838659240008,0.4746998877301057,1.0
