run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,107,304.6990517621701,7.7567136296240955,0.7756713629624096,1.91295,3.5664798291771524,10.0,10.0,9.959862864788025,0.0,9.959862864788025,90.04013713521198,134.40862144666127,0.4173356585691526,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,108,280.9194830936384,7.216047339082715,0.7216047339082714,1.5039744562500001,4.0236938633885195,10.0,10.0,13.13687735454165,0.0,13.13687735454165,86.86312264545835,129.30021556258126,0.40869898734649224,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,109,347.07545024921427,8.822299530237569,0.8822299530237567,1.90586774375,2.120270181032612,10.0,10.0,9.824769973962475,0.0,9.824769973962475,90.17523002603753,135.82070036919433,0.42131550011372,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,110,257.69962272079835,6.820205933463597,0.6820205933463597,0.445234209375,2.3538139271123866,10.0,10.0,25.581940583447768,0.0,25.581940583447768,74.41805941655224,110.892485803556,0.46888907029694016,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,111,391.30433836235983,9.832237522278515,0.9832237522278516,1.919,2.5345764192139737,9.0,10.0,3.0012365896861737,0.0,3.0012365896861737,96.99876341031383,146.61167514560637,0.44756068856294673,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,112,347.86190451956224,8.857180589384127,0.8857180589384127,1.912,2.961346945053255,10.0,10.0,10.93379825820014,0.0,10.93379825820014,89.06620174179986,133.30588878354138,0.487798522380773,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,113,399.0406617379357,10.044338021667073,1.0044338021667072,1.9229,2.2604853808332313,9.0,10.0,2.9513338560870217,0.0,2.9513338560870217,97.04866614391298,146.34767155930552,0.48650032919224173,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,114,342.8850317295178,8.734218896985228,0.8734218896985229,1.895,3.201772443052777,10.0,10.0,11.43642726212298,0.0,11.43642726212298,88.56357273787702,132.59483459424465,0.4862049015148543,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,115,284.0065549303131,7.261477749551097,0.7261477749551097,1.89785,3.4184354036967326,10.0,10.0,11.19325411015293,0.0,11.19325411015293,88.80674588984706,132.76514613832268,0.4772727135692661,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,116,261.3400211932089,6.776583201786918,0.6776583201786919,0.5296215437499999,2.714311848283432,10.0,10.0,16.479338430436194,0.0,16.479338430436194,83.5206615695638,126.14281587208615,0.45672036210621786,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,117,222.02639502858938,5.878549981542281,0.587854998154228,0.69217315,4.325308600638407,10.0,10.0,22.269924868332378,0.0,22.269924868332378,77.73007513166762,114.97588802559488,0.5446612415658962,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,118,249.4681414768043,6.45071602593969,0.6450716025939689,1.5449965125000003,4.107027724049001,10.0,10.0,14.611663397280314,0.0,14.611663397280314,85.38833660271969,127.26844349269267,0.5236220049496096,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,119,157.92346520557626,4.314758460760733,0.4314758460760732,0.640517628125,4.509682916158151,10.0,10.0,24.426473152384194,0.0,24.426473152384194,75.57352684761581,111.47968511726752,0.5567415221637299,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,120,179.16420144271794,4.761934759555838,0.4761934759555838,1.7895994875,4.239742627345844,10.0,10.0,19.6380735961253,0.0,19.6380735961253,80.3619264038747,119.62126549420769,0.5680324528837459,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,121,274.95397168139806,7.046692141757636,0.7046692141757634,1.4480396000000004,2.656402444902917,10.0,10.0,11.997676155697569,0.0,11.997676155697569,88.00232384430242,132.92877033072435,0.5132179701791053,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,122,268.86325558963347,6.833103456962988,0.6833103456962988,1.8829025874999998,2.242078499630922,10.0,10.0,7.540490455969485,0.0,7.540490455969485,92.45950954403051,140.56929603452946,0.4267674997449463,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,123,371.3403014743526,9.355994561919733,0.9355994561919733,1.921,2.9827986982798698,10.0,10.0,5.194902548725637,0.0,5.194902548725637,94.80509745127436,143.256949571189,0.48916208261015853,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,124,283.81506603207595,7.554490716040701,0.75544907160407,0.5546933375,4.297729141628187,10.0,10.0,30.76942295360477,0.0,30.76942295360477,69.23057704639523,101.57231900287435,0.4850095074501574,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,125,413.3502221781985,10.467429378725354,1.046742937872535,1.1800682437499999,2.2981119146611353,10.0,10.0,8.660536986667111,0.0,8.660536986667111,91.33946301333289,138.35545131678649,0.49822815420828975,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,126,227.19469357832125,5.957815394304016,0.5957815394304017,1.066072225,4.831789791083351,10.0,10.0,18.835347406775977,0.0,18.835347406775977,81.16465259322402,119.12617929144379,0.5117183822151037,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,127,188.01473736962635,5.069940785271382,0.5069940785271382,0.26613745390625,3.823173397767806,10.0,10.0,24.89536078598461,0.0,24.89536078598461,75.10463921401539,111.51697411817396,0.4878714869143937,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,128,262.805843056202,6.978537589168706,0.6978537589168706,0.6448803875000001,5.248410913358107,10.0,10.0,28.106676912283046,0.0,28.106676912283046,71.89332308771695,105.07638749686305,0.4505258774354688,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,129,343.75688268877644,8.781259425719133,0.8781259425719133,0.5923965531250001,4.551984091651085,10.0,10.0,12.966519161726643,0.0,12.966519161726643,87.03348083827336,129.55004246802466,0.48950017688117264,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,130,462.45461495588773,11.643648612838481,1.1643648612838478,1.89,1.490522560658172,6.0,9.0,1.612002500520942,0.0,1.612002500520942,98.38799749947906,150.00037673385472,0.4938921639758423,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,131,376.17908005630863,9.466075292690368,0.946607529269037,1.8118038250000001,1.4320184678042271,8.0,10.0,4.0503539468411915,0.0,4.0503539468411915,95.9496460531588,145.8870366333528,0.43362821930967754,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,132,329.0976850890135,8.330015524324326,0.8330015524324323,1.90395,2.3574431379670404,9.0,10.0,6.212466695064605,0.0,6.212466695064605,93.7875333049354,141.04972054087003,0.4627077663160971,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,133,270.58932731738884,6.947473164438173,0.6947473164438173,1.0825953625,3.197690171044296,10.0,10.0,12.63412397348785,0.0,12.63412397348785,87.36587602651215,131.51803617642128,0.4887131027132281,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,134,277.8413918557557,7.15348326428749,0.715348326428749,1.0133998156250001,3.0029609904413666,10.0,10.0,14.427956039561062,0.0,14.427956039561062,85.57204396043893,128.99913211321675,0.45962774996598144,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,135,277.84507367201155,7.068105616303271,0.7068105616303272,1.45935746875,3.485515207857941,10.0,10.0,8.77285030189465,0.0,8.77285030189465,91.22714969810535,136.44134422259407,0.4553231718186954,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,136,260.1419259645781,6.697814366105795,0.6697814366105794,0.965505659375,3.4558511327505954,10.0,10.0,13.531688236028463,0.0,13.531688236028463,86.46831176397154,128.59850836237487,0.4320778127263647,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,137,282.08199689959037,7.4126283562368895,0.741262835623689,0.4537737828125,3.6038732394366195,10.0,10.0,23.797626483447846,0.0,23.797626483447846,76.20237351655216,112.96386244552913,0.44734643610449965,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,138,409.1874301758776,10.43686037930619,1.043686037930619,1.08629741875,2.326893110045959,10.0,10.0,12.969030052936517,0.0,12.969030052936517,87.03096994706348,129.93071405422126,0.41686070959477783,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,139,350.9301664486952,9.02227407182611,0.9022274071826112,1.3158448,4.214982727490947,10.0,10.0,16.851890449789487,0.0,16.851890449789487,83.1481095502105,122.86708693136993,0.43942888082666853,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,140,413.8410015996913,10.496549918350627,1.0496549918350628,0.891655265625,3.100709908263865,10.0,10.0,10.114011275840468,0.0,10.114011275840468,89.88598872415953,134.63786887249654,0.46076391191966687,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,141,493.07359918928285,12.368744904213127,1.236874490421313,1.915,1.0564673881104498,4.0,8.0,0.15196299450595327,0.0,0.15196299450595327,99.84803700549405,152.4686918918618,0.4294235381070348,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,142,406.8050406733948,10.359618531261393,1.0359618531261392,1.2029769375,3.4770589044055544,10.0,10.0,12.733663391135194,0.0,12.733663391135194,87.2663366088648,130.51314808702023,0.4274675046065806,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,143,400.0774165956232,10.142746824817229,1.0142746824817228,1.908,3.410315088701441,10.0,10.0,9.073600881807705,0.0,9.073600881807705,90.9263991181923,135.48374813979635,0.43257889245845105,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,144,423.3562928800631,10.655869713451125,1.0655869713451125,1.38463169375,2.7504400980157993,9.0,10.0,4.191020080052252,0.0,4.191020080052252,95.80897991994775,144.75447504126987,0.42444575042669824,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,145,492.189625578677,12.341037364694015,1.2341037364694019,1.921,2.3984983818770225,9.0,10.0,1.2716617831728756,0.0,1.2716617831728756,98.72833821682713,148.34587205637348,0.45801649456060745,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,146,284.17181363045927,7.552109088730217,0.7552109088730218,0.306982609375,5.538086886300834,10.0,10.0,30.139403416930783,0.0,30.139403416930783,69.86059658306922,101.85679260556047,0.43445964449425384,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,147,448.7309382471763,11.320710438603191,1.1320710438603192,1.923,2.1855148676654523,10.0,10.0,6.515611539072759,0.0,6.515611539072759,93.48438846092724,140.29535476457832,0.47925060978918865,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,148,431.8010990673341,10.828608019887982,1.082860801988798,1.921,2.140849718613215,9.0,10.0,2.2419199732407913,0.0,2.2419199732407913,97.7580800267592,147.43064903666402,0.4524918512218765,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,149,419.6633154307261,10.543343026245585,1.0543343026245584,1.92395,1.64632709178997,9.0,10.0,3.260442363172639,0.0,3.260442363172639,96.73955763682736,146.67667033389583,0.4417357834565657,1.0
