run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,113,307.48173088284943,8.015811373194907,0.8015811373194909,3.858621940612793e-05,0.03229117980904053,0.0,1.0,0.0,0.0,0.0,100.0,153.3664334692077,0.8395446443018441,1.0
ippo_v4_seed44,ippo,44,114,285.80764128126697,7.501246042742607,0.7501246042742608,3.9330617713928224e-05,2.9727605304140288,10.0,10.0,7.461256457257123,0.0,7.461256457257123,92.53874354274288,139.32712992801333,0.797014913108738,1.0
ippo_v4_seed44,ippo,44,115,173.84904018820453,4.4994213790054705,0.449942137900547,3.750976486206055e-05,2.8423176735488305,10.0,10.0,10.718413984083293,0.0,10.718413984083293,89.2815860159167,134.68416056744195,0.8338616597944162,1.0
ippo_v4_seed44,ippo,44,116,156.23337977886254,4.267991537997619,0.42679915379976197,3.7528577423095704e-05,1.3419837677364006,10.0,10.0,24.117505137313955,0.0,24.117505137313955,75.88249486268604,113.89190578136918,0.7638826294021476,1.0
ippo_v4_seed44,ippo,44,117,157.4370778256129,4.333306726449463,0.4333306726449463,3.6573022651672364e-05,3.3996702136493586,10.0,10.0,26.704606910782186,0.0,26.704606910782186,73.29539308921781,108.55103301980009,0.809749849956834,1.0
ippo_v4_seed44,ippo,44,118,181.02984618701046,4.783491159356476,0.4783491159356476,3.8890834236145024e-05,2.1668492414534333,10.0,10.0,17.455198324300962,0.0,17.455198324300962,82.54480167569903,124.22932350878787,0.8138951399347688,1.0
ippo_v4_seed44,ippo,44,119,110.6332410004205,3.091847917025627,0.30918479170256274,3.7780645561218266e-05,1.9517633550221445,10.0,10.0,21.95302186168932,0.0,21.95302186168932,78.04697813831068,117.53139319069926,0.8624655190882835,1.0
ippo_v4_seed44,ippo,44,120,141.9821962076033,3.797585101386963,0.3797585101386962,3.7690133285522464e-05,3.471108813646937,10.0,10.0,17.121839156721432,0.0,17.121839156721432,82.87816084327856,124.43607302776039,0.7964858486697335,1.0
ippo_v4_seed44,ippo,44,121,184.80593515086463,4.846542332738815,0.4846542332738816,3.859069938659668e-05,1.5189591882928366,10.0,10.0,14.096605527429663,0.0,14.096605527429663,85.90339447257034,130.41908008969412,0.8100142984783997,1.0
ippo_v4_seed44,ippo,44,122,217.28077316794995,5.572384235507896,0.5572384235507897,3.738708362579346e-05,1.0183251395409012,10.0,10.0,9.042937749819258,0.0,9.042937749819258,90.95706225018074,138.70101011908724,0.7466427508259198,1.0
ippo_v4_seed44,ippo,44,123,271.7540413694518,6.952192276384384,0.6952192276384385,3.7815210342407225e-05,1.415360611479261,10.0,10.0,3.867233050141596,0.0,3.867233050141596,96.13276694985841,146.18441115682086,0.7960906310539335,1.0
ippo_v4_seed44,ippo,44,124,186.92193964683477,5.179940600076157,0.5179940600076156,3.78343246459961e-05,2.0275175027635943,10.0,10.0,33.979030122338166,0.0,33.979030122338166,66.02096987766183,97.89257270733322,0.7531308414358161,1.0
ippo_v4_seed44,ippo,44,125,264.38138111297616,6.758384454477493,0.6758384454477493,3.71994478225708e-05,0.173514901054088,0.0,10.0,7.806998514859746,0.0,7.806998514859746,92.19300148514026,140.83114834359614,0.8179857357392204,1.0
ippo_v4_seed44,ippo,44,126,153.3692610617418,4.137737850424133,0.4137737850424133,3.7687340164184574e-05,2.474338494974192,10.0,10.0,20.63380634809206,0.0,20.63380634809206,79.36619365190793,118.30291486917876,0.8237133570786684,1.0
ippo_v4_seed44,ippo,44,127,84.15579821199955,2.638194582370407,0.2638194582370407,3.8850585937500006e-05,2.6438758503866016,10.0,10.0,35.60490237850573,0.0,35.60490237850573,64.39509762149427,94.47188946513526,0.8277266232328668,1.0
ippo_v4_seed44,ippo,44,128,149.13018342850904,4.299655775565231,0.4299655775565231,3.71768072128296e-05,4.530958045610166,10.0,10.0,38.70170222006916,0.0,38.70170222006916,61.29829777993084,88.88726749521541,0.7649677343923676,1.0
ippo_v4_seed44,ippo,44,129,178.07521930133407,4.771526810211083,0.47715268102110825,3.771828384399415e-05,2.0604000437206254,10.0,10.0,21.497870919261917,0.0,21.497870919261917,78.50212908073809,117.68438572979895,0.7922755118005226,1.0
ippo_v4_seed44,ippo,44,130,344.72234002014994,9.126872082286216,0.9126872082286217,3.8827582168579104e-05,0.3111739110931683,0.0,10.0,6.548030839758283,0.0,6.548030839758283,93.45196916024172,142.783894076011,0.8496121399652478,1.0
ippo_v4_seed44,ippo,44,131,322.25494933691573,8.434225668088432,0.8434225668088433,3.88470012664795e-05,0.22802979502328868,0.0,10.0,7.36276212100975,0.0,7.36276212100975,92.63723787899025,141.3393222037535,0.7954798667409781,1.0
ippo_v4_seed44,ippo,44,132,250.23835733688804,6.3271306878033675,0.6327130687803367,3.736637535095216e-05,1.1032270088929124,10.0,10.0,4.876928345318934,0.0,4.876928345318934,95.12307165468107,144.28266850643934,0.7893804217134007,1.0
ippo_v4_seed44,ippo,44,133,164.5960991285413,4.383207052528565,0.43832070525285644,3.97267641067505e-05,3.2841866835229667,10.0,10.0,18.280878736087374,0.0,18.280878736087374,81.71912126391263,122.02764207083744,0.7647423372926195,1.0
ippo_v4_seed44,ippo,44,134,198.5664508147653,5.254150136230851,0.5254150136230851,3.8448958778381356e-05,1.5065936985282398,10.0,10.0,19.621386970179223,0.0,19.621386970179223,80.37861302982077,120.80525755840347,0.7746142235110617,1.0
ippo_v4_seed44,ippo,44,135,195.7426796085234,5.073808780056648,0.5073808780056649,3.84336389541626e-05,0.7594967057627574,10.0,10.0,12.061628149073496,0.0,12.061628149073496,87.9383718509265,133.820353037944,0.8169049206423307,1.0
ippo_v4_seed44,ippo,44,136,164.87040561884945,4.495408490981346,0.4495408490981347,3.948239040374756e-05,2.872457876684644,10.0,10.0,25.237401689484415,0.0,25.237401689484415,74.76259831051559,111.43942370337241,0.7975556046559827,1.0
ippo_v4_seed44,ippo,44,137,197.73002551956046,5.352836107707863,0.5352836107707863,3.690529861450196e-05,1.4427332836544717,10.0,10.0,27.357901311680198,0.0,27.357901311680198,72.6420986883198,108.82067387235212,0.7614494813622141,1.0
ippo_v4_seed44,ippo,44,138,326.80937484708943,8.414135825587273,0.8414135825587273,3.9199548912048344e-05,1.7254377501600069,10.0,10.0,11.145012713100746,0.0,11.145012713100746,88.85498728689926,134.2403152192094,0.7820857070052566,1.0
ippo_v4_seed44,ippo,44,139,181.05814428587883,4.7510499600852585,0.4751049960085258,3.7898720359802254e-05,1.4128764735930128,10.0,10.0,15.139438909500187,0.0,15.139438909500187,84.86056109049981,128.25783055132027,0.8291268234091124,1.0
ippo_v4_seed44,ippo,44,140,246.0905224398789,6.363069966625244,0.6363069966625244,3.7583155822753906e-05,1.1420076538121873,10.0,10.0,13.231989977030695,0.0,13.231989977030695,86.7680100229693,130.7165808421556,0.7972576726079673,1.0
ippo_v4_seed44,ippo,44,141,335.0030590354805,8.613549407262985,0.8613549407262986,3.9047243881225586e-05,0.003373300824955746,0.0,0.0,0.0,0.0,0.0,100.0,153.29823792573973,0.7909683387562523,1.0
ippo_v4_seed44,ippo,44,142,215.49061540655006,5.706953036434166,0.5706953036434166,3.767995834350587e-05,3.1744719825208008,10.0,10.0,21.786319577214325,0.0,21.786319577214325,78.21368042278567,116.5058165461699,0.7890527469046491,1.0
ippo_v4_seed44,ippo,44,143,240.01095571988049,6.1310389565392525,0.6131038956539253,3.8304562950134274e-05,2.778567461475464,10.0,10.0,9.245620188052174,0.0,9.245620188052174,90.75437981194783,136.30820703502235,0.7964588604150856,1.0
ippo_v4_seed44,ippo,44,144,265.07807213682776,6.7500428072197876,0.6750042807219787,3.8926850891113285e-05,0.15378751699055876,0.0,10.0,8.279044062233089,0.0,8.279044062233089,91.72095593776692,139.4738597039665,0.8168450625264299,1.0
ippo_v4_seed44,ippo,44,145,355.0553258647272,9.112421388868944,0.9112421388868942,3.831889247894287e-05,0.2699772408522503,2.0,5.0,0.0,0.0,0.0,100.0,152.41465635715664,0.7851467182581452,1.0
ippo_v4_seed44,ippo,44,146,152.03169620640378,4.191599362240097,0.41915993622400977,3.849054336547851e-05,2.509225742760436,10.0,10.0,26.24162701432502,0.0,26.24162701432502,73.75837298567498,109.43247239123322,0.7811274824320609,1.0
ippo_v4_seed44,ippo,44,147,334.872832689206,8.748755313040727,0.8748755313040725,3.7647590827941896e-05,1.3703580078910655,10.0,10.0,1.236209737451802,0.0,1.236209737451802,98.7637902625482,149.64730942243088,0.7810963300969098,1.0
ippo_v4_seed44,ippo,44,148,289.66239517155935,7.2685571541975404,0.7268557154197541,3.762266387939454e-05,0.5911147433251047,6.0,10.0,0.22578082535435046,0.0,0.22578082535435046,99.77421917464565,151.94344224231023,0.8009525719654391,1.0
ippo_v4_seed44,ippo,44,149,296.21792835905654,7.532899443733863,0.7532899443733864,3.884139842987061e-05,0.5231769485219925,9.0,10.0,4.157712087636409,0.0,4.157712087636409,95.84228791236359,146.09172931765124,0.7749248868390857,1.0
