run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,112,328.5550414985321,8.311118408019533,0.8311118408019533,2.919329810142517e-06,1.6858951715892727,10.0,10.0,6.741966698922219,0.0,6.741966698922219,93.25803330107777,141.4784081875925,0.3866438704866903,1.0
ippo_v4_seed46,ippo,46,113,390.5778829125,9.818625580083992,0.9818625580083993,4.06418137550354e-06,0.6440326291570801,3.0,5.0,0.0,0.0,0.0,100.0,152.99300616071739,0.40286448282731513,1.0
ippo_v4_seed46,ippo,46,114,341.3158781256077,8.667017474011828,0.866701747401183,2.4025126338005065e-06,2.8425096030729833,10.0,10.0,6.239793367772038,0.0,6.239793367772038,93.76020663222796,141.10710942324138,0.39253572872933384,1.0
ippo_v4_seed46,ippo,46,115,282.88623626288273,7.164222896074756,0.7164222896074756,2.140740084648132e-06,2.8502882580456834,10.0,10.0,6.962935859161254,0.0,6.962935859161254,93.03706414083875,140.46586936397807,0.40157392097617867,1.0
ippo_v4_seed46,ippo,46,116,259.37956240331164,6.7825255783531535,0.6782525578353152,9.87787052989006e-07,1.779854478829934,10.0,10.0,19.242256591153005,0.0,19.242256591153005,80.75774340884699,121.84348556852596,0.37991460802924126,1.0
ippo_v4_seed46,ippo,46,117,236.98843543189565,6.265419644263517,0.6265419644263517,1.140854412317276e-06,3.3406498673740055,10.0,10.0,21.954588190266996,0.0,21.954588190266996,78.045411809733,116.20410174917996,0.4265946671287451,1.0
ippo_v4_seed46,ippo,46,118,256.2051238003706,6.5727361895187535,0.6572736189518753,1.7389385759830476e-06,2.801572746737847,10.0,10.0,11.245303720450844,0.0,11.245303720450844,88.75469627954915,133.5340711162446,0.4194328461455868,1.0
ippo_v4_seed46,ippo,46,119,166.87240924275537,4.48123982167396,0.448123982167396,1.5089121997356413e-06,2.5891530621058996,10.0,10.0,20.803892426871695,0.0,20.803892426871695,79.1961075731283,118.91606860402065,0.4495362236080819,1.0
ippo_v4_seed46,ippo,46,120,182.22522331722183,4.77237499237898,0.477237499237898,1.9362623751163484e-06,3.6770055523645415,10.0,10.0,15.097406636423198,0.0,15.097406636423198,84.9025933635768,127.35695496988595,0.4472954657795235,1.0
ippo_v4_seed46,ippo,46,121,265.15771829431185,6.794817069103125,0.6794817069103126,2.912898099422455e-06,1.9746474847560975,10.0,10.0,11.406755747364926,0.0,11.406755747364926,88.59324425263507,134.56470792001494,0.43558513699974716,1.0
ippo_v4_seed46,ippo,46,122,266.3062613015093,6.7542871187307965,0.6754287118730797,3.5187258481979372e-06,1.2309433962264151,10.0,10.0,6.43027497777076,0.0,6.43027497777076,93.56972502222924,142.5896236352158,0.36002541211026534,1.0
ippo_v4_seed46,ippo,46,123,347.38411987197384,8.732896117127288,0.8732896117127289,2.999430310726166e-06,1.2699485976472211,9.0,10.0,2.2555388972180577,0.0,2.2555388972180577,97.74446110278194,148.48057097450152,0.403895282140034,1.0
ippo_v4_seed46,ippo,46,124,285.7054972718838,7.615098425668402,0.7615098425668403,7.507160902023315e-07,2.609586631486368,10.0,10.0,30.890178801935424,0.0,30.890178801935424,69.10982119806458,102.39925078039208,0.38439017174238416,1.0
ippo_v4_seed46,ippo,46,125,396.85514913314273,10.092675546513226,1.0092675546513226,3.989948034286499e-06,0.6511106895399152,3.0,10.0,6.816626896056869,0.0,6.816626896056869,93.18337310394313,141.80276819994623,0.39608930056731084,1.0
ippo_v4_seed46,ippo,46,126,234.10204881658808,6.105709294610254,0.6105709294610253,1.6753834486007693e-06,3.1017231332722885,10.0,10.0,17.346103060388774,0.0,17.346103060388774,82.65389693961123,123.31341665381548,0.4059453482900098,1.0
ippo_v4_seed46,ippo,46,127,197.61296182318227,5.3798078007391315,0.5379807800739133,5.698640674352646e-07,2.8321125792876685,10.0,10.0,29.29981536713535,0.0,29.29981536713535,70.70018463286465,104.77064412452097,0.3967022913980996,1.0
ippo_v4_seed46,ippo,46,128,280.75727300008066,7.4702168074418145,0.7470216807441815,1.0435696303844452e-06,4.758128509678156,10.0,10.0,30.590682057364315,0.0,30.590682057364315,69.40931794263568,101.53390512239577,0.3780135636411069,1.0
ippo_v4_seed46,ippo,46,129,367.5501800820885,9.44610271064411,0.9446102710644111,1.5625428676605227e-06,3.1226668744885635,10.0,10.0,12.119896468230776,0.0,12.119896468230776,87.88010353176922,131.64766425916756,0.3788380117785053,1.0
ippo_v4_seed46,ippo,46,130,456.16900819875417,11.583115572971005,1.1583115572971006,4.607842969894409e-06,0.7631687137057402,6.0,10.0,2.03459053969577,0.0,2.03459053969577,97.96540946030423,149.49076574700686,0.3777904687837345,1.0
ippo_v4_seed46,ippo,46,131,376.21806212247606,9.53188127291917,0.953188127291917,5.6922771692276e-06,0.6827447804809351,4.0,10.0,4.617169760918926,0.0,4.617169760918926,95.38283023908107,145.49695712003341,0.36525700021652396,1.0
ippo_v4_seed46,ippo,46,132,320.4382435285325,8.092411877757561,0.8092411877757562,3.3853341460227966e-06,1.3822796705586142,10.0,10.0,4.797581163814344,0.0,4.797581163814344,95.20241883618566,144.4779674181586,0.382088857853435,1.0
ippo_v4_seed46,ippo,46,133,280.2009545298415,7.18254862846308,0.718254862846308,1.885584020614624e-06,2.606187099725526,10.0,10.0,10.552336487556797,0.0,10.552336487556797,89.4476635124432,134.49119987631684,0.3856339087263021,1.0
ippo_v4_seed46,ippo,46,134,280.8919818743072,7.2387378818549495,0.723873788185495,1.8975976765155793e-06,2.017318596637571,10.0,10.0,14.507944707833056,0.0,14.507944707833056,85.49205529216694,129.12926726009024,0.37730926761801187,1.0
ippo_v4_seed46,ippo,46,135,299.07037088118483,7.584143681582381,0.758414368158238,2.4647178292274475e-06,1.5785801991905044,10.0,10.0,7.084738704976057,0.0,7.084738704976057,92.91526129502394,140.86073424660717,0.3876949557177741,1.0
ippo_v4_seed46,ippo,46,136,279.44674580667794,7.225676543227721,0.7225676543227721,1.2028982758522034e-06,2.8524178671155958,10.0,10.0,15.141275852024469,0.0,15.141275852024469,84.85872414797554,127.25850484151343,0.35462581726157155,1.0
ippo_v4_seed46,ippo,46,137,279.76940321733997,7.361398399891342,0.7361398399891343,1.0672232985496521e-06,2.7339127902418263,10.0,10.0,23.033104309806372,0.0,23.033104309806372,76.96689569019362,114.61744667520489,0.3646773577211728,1.0
ippo_v4_seed46,ippo,46,138,406.67792482140527,10.448920859717068,1.0448920859717068,2.4214449167251586e-06,1.7915759377426013,10.0,10.0,10.291359259722396,0.0,10.291359259722396,89.7086407402776,135.36498940650304,0.3608931512125983,1.0
ippo_v4_seed46,ippo,46,139,322.66798244911934,8.267770065943601,0.8267770065943599,1.5714117705821992e-06,2.344334844565955,10.0,10.0,13.350285547542624,0.0,13.350285547542624,86.64971445245737,130.3857796904502,0.3704353003080709,1.0
ippo_v4_seed46,ippo,46,140,415.92577654992726,10.619002867756153,1.0619002867756153,2.552725195884705e-06,1.7510899797038262,10.0,10.0,9.475046982668616,0.0,9.475046982668616,90.52495301733138,136.37929130140776,0.3575057005869268,1.0
ippo_v4_seed46,ippo,46,141,477.1489240500002,12.046165091454265,1.2046165091454264,6.065348958969116e-06,0.27009275507646024,1.0,3.0,0.0,0.0,0.0,100.0,153.17889681560374,0.3318379351191287,1.0
ippo_v4_seed46,ippo,46,142,427.80060063824783,10.890556213107368,1.089055621310737,1.5641586601734162e-06,3.037770976294448,10.0,10.0,12.16761147799661,0.0,12.16761147799661,87.83238852200338,131.55947854841108,0.34290482663972627,1.0
ippo_v4_seed46,ippo,46,143,359.72928245266115,9.116456629239883,0.9116456629239884,2.46463360786438e-06,2.251549437878351,10.0,10.0,5.896253987340715,0.0,5.896253987340715,94.10374601265929,142.2258401847608,0.3593344418401739,1.0
ippo_v4_seed46,ippo,46,144,440.2507250144342,11.188232302082433,1.118823230208243,3.2961140990257266e-06,1.0008868628998644,5.0,10.0,4.716886335851016,0.0,4.716886335851016,95.28311366414898,144.3873194906253,0.3685978303624522,1.0
ippo_v4_seed46,ippo,46,145,478.39965718375004,12.054727858119602,1.2054727858119603,3.8072766304016114e-06,0.6818571428571428,4.0,7.0,0.0,0.0,0.0,100.0,152.32106034070932,0.36968750681034196,1.0
ippo_v4_seed46,ippo,46,146,287.31561321664134,7.581605252901232,0.7581605252901231,9.992275148630143e-07,3.064987358366888,10.0,10.0,25.885383129426916,0.0,25.885383129426916,74.11461687057309,109.74303402444635,0.36842859099194697,1.0
ippo_v4_seed46,ippo,46,147,442.69021379781395,11.15631887615427,1.115631887615427,4.562218284606933e-06,1.1992803056142984,8.0,10.0,0.8397527580525096,0.0,0.8397527580525096,99.16024724194749,150.13096547953663,0.3696714210021015,1.0
ippo_v4_seed46,ippo,46,148,425.0024390752678,10.683087955498616,1.0683087955498616,3.7254225492477414e-06,0.7184652034215858,3.0,10.0,0.6739975749466907,0.0,0.6739975749466907,99.3260024250533,151.00491488950826,0.37552986627456264,1.0
ippo_v4_seed46,ippo,46,149,412.94589675308174,10.398318172847812,1.0398318172847814,4.836144828796387e-06,0.8375442186307831,9.0,10.0,2.8749425095120626,0.0,2.8749425095120626,97.12505749048793,147.693012658642,0.37017981164729036,1.0
