run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,101,200.7196260988281,5.450139472719833,0.5450139472719834,3.765290832519531e-05,1.5496319483504928,10.0,10.0,29.041033968960843,0.0,29.041033968960843,70.95896603103915,105.02107798473102,0.6704816543326281,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,179.5813716556097,5.085437911759584,0.5085437911759584,3.7069210052490233e-05,3.27529209375672,10.0,10.0,38.15757555479343,0.0,38.15757555479343,61.84242444520657,89.67473496382792,0.7013675227966192,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,268.8099860979541,7.002996697276094,0.7002996697276094,3.801415252685547e-05,2.8248871901045813,10.0,10.0,18.436202972285447,0.0,18.436202972285447,81.56379702771456,120.75670590821258,0.7249235264945486,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,245.609556585875,6.699244055664641,0.6699244055664639,3.7844322204589844e-05,2.4172474787475577,10.0,10.0,33.64593974511413,0.0,33.64593974511413,66.35406025488587,97.15852685764396,0.6904517214034847,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,266.19663936874014,6.892087520185181,0.6892087520185182,3.704653549194336e-05,1.2960797833538187,8.0,10.0,14.447478182214107,0.0,14.447478182214107,85.55252181778589,128.1704114389182,0.7385914548149737,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,246.05750806120406,6.406883870442095,0.6406883870442095,3.8510082244873044e-05,5.266175860638739,10.0,10.0,23.424049572935857,0.0,23.424049572935857,76.57595042706414,111.52601086792896,0.7135429642385722,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,240.0973401797325,6.383821151960528,0.6383821151960528,3.831718826293945e-05,2.5191134164414613,10.0,10.0,20.745881762689187,0.0,20.745881762689187,79.25411823731082,117.74379965585153,0.7352615421024862,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,238.0990161861367,6.353208982980431,0.6353208982980432,3.8816184997558595e-05,5.041245317205749,10.0,10.0,27.73796567601507,0.0,27.73796567601507,72.26203432398493,104.78268317243592,0.7254971985034718,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,308.5961671684118,8.25337063895854,0.825337063895854,3.801760482788086e-05,0.9719681233522409,2.0,10.0,14.66557269994893,0.0,14.66557269994893,85.33442730005108,128.31068965135782,0.7519933910436788,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,229.36664202701277,6.305616548940952,0.6305616548940952,3.725321960449219e-05,2.0871251257967125,10.0,10.0,34.68282144890645,0.0,34.68282144890645,65.31717855109355,95.6199727933281,0.763538418691921,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,310.8360999850906,8.376513769694814,0.8376513769694813,3.7154884338378904e-05,2.1090923422535766,10.0,10.0,13.207279168476989,0.0,13.207279168476989,86.79272083152301,130.08394419800698,0.7895351259144937,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,285.5114326901977,7.519641092157415,0.7519641092157416,3.885190582275391e-05,2.6934933998544848,10.0,10.0,17.22613367146051,0.0,17.22613367146051,82.7738663285395,123.4154303609394,0.7681015927403658,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,345.23511175583906,9.53114834792171,0.9531148347921709,3.8603729248046874e-05,2.3300273146839974,10.0,10.0,9.424581658018987,0.0,9.424581658018987,90.57541834198102,136.07845929174448,0.7993207155221609,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,304.8670379983445,8.368899261410181,0.8368899261410181,3.934389114379883e-05,2.5555218446601944,10.0,10.0,20.55407432094651,0.0,20.55407432094651,79.44592567905349,118.41201580594127,0.7648699480864064,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,211.61081782121076,5.710798805240416,0.5710798805240416,3.7515457153320315e-05,3.247697729504882,10.0,10.0,25.016008182884136,0.0,25.016008182884136,74.98399181711586,111.05146052347533,0.7844004074148628,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,191.85370423031884,5.2486985787251434,0.5248698578725143,3.7539207458496096e-05,2.5124838734158,10.0,10.0,31.16664864100367,0.0,31.16664864100367,68.83335135899634,101.56487923981373,0.7417034233827187,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,181.62307738748552,5.160825217654969,0.5160825217654968,3.661417770385742e-05,4.418691588785046,10.0,10.0,41.27831997936583,0.0,41.27831997936583,58.72168002063417,84.7519584310572,0.7806738030191847,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,196.35519233993946,5.3365703141452725,0.5336570314145271,3.756148147583008e-05,4.292519884921306,10.0,10.0,27.50523655949729,0.0,27.50523655949729,72.49476344050271,106.28510871020482,0.791128824360716,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,122.08166116575724,3.563760132881873,0.35637601328818724,3.775850677490234e-05,4.814420129258291,10.0,10.0,33.494133959929925,0.0,33.494133959929925,66.50586604007007,96.81410827076715,0.8049682573686163,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,144.04425588555844,4.133318308608093,0.4133318308608093,3.7691509246826175e-05,3.613793536240979,10.0,10.0,30.420395266095525,0.0,30.420395266095525,69.57960473390447,102.48119438616202,0.7929229834184798,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,219.5342727194257,5.971952875646427,0.5971952875646427,3.860855484008789e-05,2.2609622082332836,10.0,10.0,20.824964727363266,0.0,20.824964727363266,79.17503527263673,118.51109265512768,0.7845044716772378,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,246.77068954217305,6.414382377589067,0.6414382377589067,3.739544677734375e-05,1.9032560645824395,10.0,10.0,14.786807050200686,0.0,14.786807050200686,85.21319294979932,128.404168160159,0.7091547157574708,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,313.9785348457454,8.58396618706554,0.858396618706554,3.782925033569336e-05,3.3904029649043776,10.0,10.0,15.687989338664002,0.0,15.687989338664002,84.312010661336,125.18473521498916,0.7691379810309056,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,217.16277925124078,6.073256612041645,0.6073256612041645,3.787689208984375e-05,4.175187806543739,10.0,10.0,42.36781398602563,0.0,42.36781398602563,57.63218601397437,82.89498490771643,0.7336773572171608,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,326.8747069972075,8.885042582540217,0.8885042582540218,3.720648574829101e-05,2.0271326116110475,10.0,10.0,12.236554474610777,0.0,12.236554474610777,87.76344552538922,131.98402011399403,0.7847698759331939,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,162.95703686475605,4.578355601748641,0.4578355601748642,3.777935791015625e-05,4.585989927222155,10.0,10.0,34.206655635227065,0.0,34.206655635227065,65.79334436477293,95.20968411038302,0.7934161197882864,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,98.05010272672169,3.160803707741703,0.31608037077417034,3.900648880004883e-05,3.8678499965500586,10.0,10.0,47.535861383326235,0.0,47.535861383326235,52.464138616673765,74.73496766777899,0.8036460190035584,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,173.18826438127851,5.166808575377079,0.5166808575377079,3.720596313476563e-05,3.5817712300518325,10.0,10.0,51.05240298681991,0.0,51.05240298681991,48.94759701318009,69.29377047641697,0.7361042444034008,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,206.80258525633639,5.744516370006472,0.5744516370006473,3.775350189208984e-05,7.434042886210674,10.0,10.0,41.76170994405945,0.0,41.76170994405945,58.23829005594055,82.46753485962759,0.7733896272761634,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,398.61282936135365,11.453699815577105,1.1453699815577105,3.884208297729492e-05,1.3716040021453275,9.0,10.0,8.395082308814336,0.0,8.395082308814336,91.60491769118566,138.53961660404565,0.8039684973485595,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,326.9204884467901,9.135816442023799,0.9135816442023798,3.8865982055664065e-05,0.6194909479345083,1.0,10.0,8.357820221717644,0.0,8.357820221717644,91.64217977828235,139.00792291531502,0.7393262032956813,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,286.2965987504492,7.357398757184083,0.7357398757184084,3.7429615020751954e-05,2.0453054510826174,10.0,10.0,10.984155620703767,0.0,10.984155620703767,89.01584437929623,133.16998759843503,0.755052251646368,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,172.85955709995653,4.844251601360779,0.48442516013607795,3.9895793914794925e-05,2.7275771346567805,10.0,10.0,30.80328483888449,0.0,30.80328483888449,69.1967151611155,102.01282500826242,0.7541912864049641,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,220.1079773227651,5.9409611157435425,0.5940961115743542,3.8527114868164065e-05,2.9264404064674374,10.0,10.0,30.259879850354533,0.0,30.259879850354533,69.74012014964546,102.60321446291313,0.7535290913850791,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,235.23999327480814,6.178406243712332,0.6178406243712332,3.8444866180419924e-05,4.230192875838285,10.0,10.0,22.45180095773475,0.0,22.45180095773475,77.54819904226525,114.29477772214211,0.7602643984772456,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,192.8924616681656,5.408656431600283,0.5408656431600283,3.952206802368164e-05,2.299848018184019,10.0,10.0,35.06886937705464,0.0,35.06886937705464,64.93113062294536,95.6124391508128,0.7526607022772238,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,215.14986781000002,6.060680293212034,0.6060680293212034,3.6943553924560546e-05,3.344764478981896,10.0,10.0,37.270039558609206,0.0,37.270039558609206,62.729960441390794,91.33431285262951,0.7367778168042741,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,350.93369574612177,9.7792236745189,0.9779223674518899,3.9279064178466796e-05,1.6087316475063664,10.0,10.0,18.439414780542702,0.0,18.439414780542702,81.5605852194573,122.2408628988915,0.7314932911959344,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,231.51897631478516,6.179395687146906,0.6179395687146905,3.800468826293945e-05,4.929166767914855,10.0,10.0,27.447580140897912,0.0,27.447580140897912,72.55241985910209,105.74755739018205,0.77858585142149,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,286.43206406545323,7.669338026185241,0.7669338026185242,3.759549331665039e-05,4.640284613104062,10.0,10.0,25.705575276675717,0.0,25.705575276675717,74.29442472332428,108.35209457513827,0.7725323008495567,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,410.15101528185136,11.358427507829106,1.1358427507829105,3.905355453491211e-05,1.1176134988416722,9.0,10.0,2.477330795050348,0.0,2.477330795050348,97.52266920494965,148.17521421812773,0.7469935830263534,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,278.361492138767,7.580316459958575,0.7580316459958574,3.776165771484375e-05,2.5306008007198653,10.0,10.0,33.06060428963824,0.0,33.06060428963824,66.93939571036177,98.43902857121137,0.7300988942137063,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,274.9444431264862,7.408637189545111,0.7408637189545109,3.830459213256836e-05,3.334002354656052,10.0,10.0,22.58546687375787,0.0,22.58546687375787,77.41453312624213,114.3456802373418,0.7528332121022505,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,339.2943039993812,8.977504819763839,0.897750481976384,3.899465942382812e-05,2.755164970706136,10.0,10.0,16.138567433136274,0.0,16.138567433136274,83.86143256686373,124.70622702320907,0.7638042683428236,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,408.7031105635805,11.290185442942754,1.1290185442942753,3.838148880004883e-05,1.7832252689535262,10.0,10.0,5.984093763080787,0.0,5.984093763080787,94.01590623691921,141.41707298418274,0.7606338591391801,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,213.42388063456355,5.937692692099583,0.5937692692099583,3.822019577026367e-05,5.7991132758836015,10.0,10.0,42.032597151721426,0.0,42.032597151721426,57.967402848278574,82.59115879776219,0.6995856758172613,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,379.35148691791795,10.54880365011157,1.0548803650111567,3.764794158935547e-05,2.2534109358829504,10.0,10.0,9.9574268771067,0.0,9.9574268771067,90.0425731228933,135.00494507681714,0.751245452734201,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,362.00935541898724,9.715898124524314,0.9715898124524315,3.767372131347656e-05,2.750598464628677,10.0,10.0,6.53342810553163,0.0,6.53342810553163,93.46657189446837,139.65170409814243,0.7489588287593325,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,356.1852188710618,9.627752259784026,0.9627752259784025,3.8889915466308595e-05,0.7892710263479008,1.0,10.0,6.48827194046076,0.0,6.48827194046076,93.51172805953924,141.7277450078338,0.7323214292728178,1.0
