run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,101,234.26261070658444,6.244767101403107,0.6244767101403106,6.329513937234879e-07,0.7281971375807941,3.0,10.0,25.667576300413522,0.0,25.667576300413522,74.33242369958649,111.23558639520436,0.3251651615901837,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,102,280.4866853712366,7.288999176703381,0.7288999176703381,1.6197595834732055e-06,3.4907652560105906,10.0,10.0,18.916092982793668,0.0,18.916092982793668,81.08390701720633,120.17418648269167,0.3394170229139897,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,285.39771861182254,7.296660582850431,0.7296660582850432,3.891389000415802e-06,1.2219121722650261,10.0,10.0,10.92432052483599,0.0,10.92432052483599,89.07567947516401,134.57092536048705,0.3427388529589234,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,316.5744974396647,8.18428574419854,0.8184285744198541,1.8739430129528044e-06,2.541624610984944,10.0,10.0,18.315107263075042,0.0,18.315107263075042,81.68489273692495,122.01642123653849,0.36233475584512687,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,295.31416679315106,7.498686260900484,0.7498686260900483,4.293774509429932e-06,1.6248602706822486,10.0,10.0,8.137489740196653,0.0,8.137489740196653,91.86251025980334,138.7128221500829,0.35201327386158665,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,289.8152473104532,7.3447624868827,0.7344762486882701,2.8207395553588866e-06,2.4997712340550136,10.0,10.0,6.730028470942891,0.0,6.730028470942891,93.2699715290571,139.98742413665482,0.35992226613484285,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,307.76681807136407,7.783090539633258,0.7783090539633258,3.200831413269043e-06,2.443875562966118,10.0,10.0,6.094991220001672,0.0,6.094991220001672,93.90500877999833,141.38276633348437,0.38133332823936683,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,283.58927466703557,7.247543346301766,0.7247543346301766,2.469471073150635e-06,2.474849996661293,10.0,10.0,10.620343239849309,0.0,10.620343239849309,89.3796567601507,134.36981514313445,0.36743822321015046,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,343.82747175724734,8.73332251271799,0.873332251271799,4.3566519975662224e-06,1.3662124627082028,10.0,10.0,9.347554900663916,0.0,9.347554900663916,90.65244509933609,137.0304086220537,0.3780458178015844,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,265.02158578409893,7.0296663997609805,0.7029666399760981,9.053613275289536e-07,1.767564243563818,10.0,10.0,27.007904344039925,0.0,27.007904344039925,72.99209565596007,108.59772498036332,0.41392741702634794,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,381.0231155275257,9.579098735551273,0.9579098735551274,3.964246201515198e-06,1.3658232389673848,7.0,10.0,1.1822800040105612,0.0,1.1822800040105612,98.81771999598944,149.87109383142933,0.398360656302019,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,340.2322744692451,8.619553404194958,0.8619553404194957,3.458265280723572e-06,1.850338386945702,10.0,10.0,7.9473789582568655,0.0,7.9473789582568655,92.05262104174314,139.55612534046764,0.4277589502183779,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,397.0926262387744,9.974019478285255,0.9974019478285256,4.489910960197448e-06,1.417875709286127,8.0,10.0,0.8542017718013314,0.0,0.8542017718013314,99.14579822819867,150.70923892995393,0.4357907927822978,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,343.5682178089504,8.727005020276595,0.8727005020276594,2.629098618030548e-06,2.951773380623483,10.0,10.0,8.381103149475088,0.0,8.381103149475088,91.61889685052492,137.30361543079803,0.42601959776662235,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,284.3639830324763,7.246713698664971,0.7246713698664972,2.8627016425132752e-06,2.947705704403879,10.0,10.0,9.633183923626415,0.0,9.633183923626415,90.36681607637358,136.00007773433774,0.4291499320586433,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,265.77497877774357,6.9096842599724875,0.6909684259972487,2.085909903049469e-06,2.0518774294930116,10.0,10.0,17.64407357798318,0.0,17.64407357798318,82.35592642201682,124.07251183029622,0.40136010487947216,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,240.9090990853305,6.363040048167136,0.6363040048167135,1.5005614817142487e-06,3.837146120493685,10.0,10.0,21.935451663629784,0.0,21.935451663629784,78.06454833637022,115.78697983235081,0.47227800736601977,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,257.96308859458475,6.632333328052384,0.6632333328052384,2.6960165619850162e-06,3.0227581422164027,10.0,10.0,12.33251321607873,0.0,12.33251321607873,87.66748678392128,131.23488140320737,0.46383658791689825,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,167.67658919296423,4.506842922315689,0.45068429223156903,1.793328630924225e-06,3.2180152805255275,10.0,10.0,21.28546401082706,0.0,21.28546401082706,78.71453598917294,117.45590040270959,0.4969276874998219,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,186.14178604207223,4.902548430499706,0.49025484304997047,1.983084088563919e-06,3.6287545219638244,10.0,10.0,17.086177297494547,0.0,17.086177297494547,82.91382270250546,124.1569683860421,0.4802885858254393,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,276.8556491405886,7.116011577374501,0.7116011577374499,3.845003581047058e-06,1.898516677668621,10.0,10.0,13.012698149224002,0.0,13.012698149224002,86.98730185077599,132.08419846089848,0.4596062774766314,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,268.3928325411342,6.817189287450365,0.6817189287450366,4.9862162590026855e-06,1.3372032906731004,10.0,10.0,7.253795590716073,0.0,7.253795590716073,92.74620440928393,141.24664446852825,0.3917909013097693,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,361.27907502182865,9.11156146952994,0.9111561469529941,3.883538055419922e-06,1.7855677124719485,9.0,10.0,3.3308345827086456,0.0,3.3308345827086456,96.66916541729135,146.64997331156056,0.4339441267626299,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,293.16645641626684,7.796244528522876,0.7796244528522877,8.585253715515137e-07,2.9818331643002027,10.0,10.0,31.26577113019146,0.0,31.26577113019146,68.73422886980853,101.44084702872824,0.4180332168767733,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,407.1079827470423,10.297463549596092,1.029746354959609,4.45560052394867e-06,0.9794399149237859,5.0,10.0,7.034391843409481,0.0,7.034391843409481,92.96560815659052,140.93308772136297,0.4288695602457933,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,236.87526190515635,6.186763591229208,0.6186763591229207,2.02284255027771e-06,3.426592331562615,10.0,10.0,18.192682478396765,0.0,18.192682478396765,81.80731752160324,121.98717083320346,0.43680302723116776,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,207.60159046446074,5.610480075778078,0.5610480075778078,9.592921733856202e-07,3.0334797191323024,10.0,10.0,28.181157422491793,0.0,28.181157422491793,71.8188425775082,106.46814533608969,0.430845091449511,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,297.04172960136276,7.846294677616328,0.7846294677616327,1.0824834167957307e-06,4.821116489981004,10.0,10.0,28.53097906887393,0.0,28.53097906887393,71.46902093112607,104.89760602274634,0.4008942899703149,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,370.36369788364726,9.46422709323164,0.9464227093231642,2.056165039539337e-06,3.53395873888503,10.0,10.0,12.300242130750606,0.0,12.300242130750606,87.6997578692494,131.0695255849385,0.418051793045996,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,458.6124586043807,11.59618556065638,1.1596185560656382,4.964546132087707e-06,0.7969294705569199,5.0,10.0,2.2021254428005834,0.0,2.2021254428005834,97.79787455719942,149.11381813865813,0.4233693885989268,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,380.31893161009293,9.62267518172995,0.9622675181729948,6.080629920959472e-06,0.7452864410528645,5.0,10.0,5.090490182983839,0.0,5.090490182983839,94.90950981701616,144.74909024296244,0.37763937860120267,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,328.29353883477216,8.28441067796556,0.8284410677965561,3.6696803808212283e-06,1.5046924625363454,10.0,10.0,5.4298529153824955,0.0,5.4298529153824955,94.5701470846175,143.1808191945381,0.416708209192647,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,288.4047260259803,7.3904937626106335,0.7390493762610634,2.3952064752578735e-06,2.956725690305198,10.0,10.0,11.967985326608028,0.0,11.967985326608028,88.03201467339197,132.27107327642926,0.4068948814438842,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,282.6804104590444,7.291470514215444,0.7291470514215446,2.6805556893348697e-06,2.2588411965947968,10.0,10.0,14.497112909004558,0.0,14.497112909004558,85.50288709099544,128.9224767169472,0.41644149553186793,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,300.88077008736366,7.622486540817776,0.7622486540817774,2.8771549582481388e-06,1.935581815197768,10.0,10.0,7.022277743077243,0.0,7.022277743077243,92.97772225692276,140.4937922098829,0.4036636952063485,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,277.5865073538453,7.172388440539999,0.717238844054,1.663804042339325e-06,3.0484735278806996,10.0,10.0,16.054263243310725,0.0,16.054263243310725,83.94573675668927,125.68419143622648,0.3704401733892611,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,283.27688370858675,7.447503380613975,0.7447503380613976,2.2039618492126463e-06,3.0093478260869566,10.0,10.0,24.383093899646056,0.0,24.383093899646056,75.61690610035394,112.22255603825222,0.3980953153739982,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,411.7531241918565,10.50815650946475,1.050815650946475,3.859633994102478e-06,1.8781999255220616,10.0,10.0,10.994122796048519,0.0,10.994122796048519,89.00587720395148,134.22498093397041,0.37770015148786784,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,335.64292995238605,8.615602512302727,0.8615602512302728,2.366122341156006e-06,2.7958547561061167,10.0,10.0,14.524990620701155,0.0,14.524990620701155,85.47500937929884,127.9316665246896,0.40767789813788796,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,422.46099708660716,10.759486808098616,1.0759486808098613,2.8862511277198794e-06,2.3650816181689143,10.0,10.0,9.79327625809146,0.0,9.79327625809146,90.20672374190855,135.41372405105446,0.3931762581274918,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,486.3911737600002,12.294139530488,1.2294139530488,6.254300045967102e-06,0.3686212228862791,2.0,3.0,0.0,0.0,0.0,100.0,153.1354145167529,0.3605805543813851,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,430.42079762511156,10.964997775243924,1.0964997775243923,1.7953041195869445e-06,2.9482116244411327,10.0,10.0,12.618449284921144,0.0,12.618449284921144,87.38155071507886,130.7745449743035,0.37828311500586265,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,379.62113633401657,9.619102882652472,0.9619102882652475,3.668359422683716e-06,2.486907816681842,10.0,10.0,7.428561885197989,0.0,7.428561885197989,92.571438114802,139.32167375066274,0.3904392538484939,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,448.454667049278,11.333758821639046,1.1333758821639044,3.815381050109863e-06,1.5946029914340243,8.0,10.0,4.750381001825459,0.0,4.750381001825459,95.24961899817454,144.27341110616013,0.3930619105441916,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,485.76620278532533,12.19698645613343,1.219698645613343,4.475947284698487e-06,1.288883430178387,7.0,10.0,0.30473001255755544,0.0,0.30473001255755544,99.69526998744244,151.12367776371184,0.40413862741110024,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,291.27116721535276,7.67467992787899,0.767467992787899,1.3578059196472167e-06,3.686937415833865,10.0,10.0,26.289293449628286,0.0,26.289293449628286,73.71070655037171,108.76183660552502,0.4049956063871661,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,448.9178454505828,11.295048092433703,1.1295048092433702,7.156515097618104e-06,1.584745909745476,9.0,10.0,2.3829239120434265,0.0,2.3829239120434265,97.61707608795658,147.5993516806173,0.418468077200034,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,430.2703048188321,10.790786457720433,1.0790786457720432,3.9918526291847225e-06,1.0466934705967716,8.0,10.0,1.3931513149642514,0.0,1.3931513149642514,98.60684868503574,149.9821736086102,0.4110771982941674,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,413.59715043842675,10.453224394765682,1.045322439476568,5.74069230556488e-06,0.9019259077526988,8.0,10.0,3.834929129907597,0.0,3.834929129907597,96.1650708700924,146.15447536483518,0.3908918395647806,1.0
