run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,247.02876200887192,6.64243638525,0.6642436385249999,1.302073875,0.975392287736443,10.0,10.0,31.355293565997922,0.0,31.355293565997922,68.64470643400207,102.03762773042205,0.5351626473838663,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,369.64537064637756,9.32937463775,0.9329374637749999,1.94,2.152608695652174,10.0,10.0,6.214698706594031,0.0,6.214698706594031,93.78530129340596,141.66013170131953,0.5421614799593559,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,329.9344144971784,8.38986833175,0.8389868331749999,1.93995,1.8853553421030393,10.0,10.0,9.574894057192433,0.0,9.574894057192433,90.42510594280756,136.58280674105254,0.5439844818776407,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,390.8284546164052,9.79374932625,0.979374932625,1.937,2.0249842771359403,10.0,10.0,1.6558501142828543,0.0,1.6558501142828543,98.34414988571714,148.69205970327812,0.5560634852960674,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,341.02051465957953,8.69857715775,0.8698577157749999,1.938,2.820197259317448,10.0,10.0,11.963839360106649,0.0,11.963839360106649,88.03616063989335,132.58331648226616,0.5248435818449333,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,267.55587122464595,6.9013585815,0.6901358581500001,1.938,3.1313349969433673,10.0,10.0,14.476386890753508,0.0,14.476386890753508,85.5236131092465,128.40587378289462,0.5560995395115286,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,229.2372984338886,6.117214617125,0.6117214617125001,1.66828925,1.5158540388813806,10.0,10.0,25.796387657135252,0.0,25.796387657135252,74.20361234286474,111.33055094150262,0.4998249199288821,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,203.24168169962584,5.535976572875,0.5535976572875,1.06933825,3.618868730525681,10.0,10.0,30.595145978417325,0.0,30.595145978417325,69.40485402158268,102.68285695713627,0.5787304028687481,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,221.8826501832278,5.8395170113749995,0.5839517011375,1.936,2.150361066502175,10.0,10.0,19.71938690693886,0.0,19.71938690693886,80.28061309306113,120.59699991500584,0.5813933973641957,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,149.12194140274826,4.0832194265,0.40832194265000005,1.47588475,1.8056875224094657,10.0,10.0,23.77718180987886,0.0,23.77718180987886,76.22281819012113,114.80922414243344,0.6276124859644617,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,169.12708297297536,4.535696756625001,0.4535696756625,1.93495,3.263571436312601,10.0,10.0,20.815744296175886,0.0,20.815744296175886,79.1842557038241,118.49273762562432,0.5892744159603318,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,256.3204666269005,6.641980306,0.6641980306,1.936,1.4328781164269995,10.0,10.0,15.839488754253464,0.0,15.839488754253464,84.16051124574653,127.78183543239226,0.5567924675567452,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,262.83926521646805,6.7229887037500005,0.672298870375,1.936,0.9259207249714467,10.0,10.0,10.201351205364933,0.0,10.201351205364933,89.79864879463507,137.00474927162148,0.4316820915944528,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,363.85616551804037,9.197849700999999,0.9197849701,1.939,2.0839993074476713,10.0,10.0,6.992337164750958,0.0,6.992337164750958,93.00766283524904,140.78458488466674,0.5310427623466254,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,259.74970799680983,7.0156263535,0.70156263535,0.9765585625,1.9134295227524973,10.0,10.0,34.982552861913604,0.0,34.982552861913604,65.0174471380864,96.32038128277297,0.5093680746590314,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,382.05842627741623,9.67009142875,0.967009142875,1.939,0.6034246073873412,6.0,10.0,7.889599012131427,0.0,7.889599012131427,92.11040098786857,140.0918753454159,0.555792468975219,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,203.60563024709472,5.445703881375,0.5445703881375,1.94,2.94850015391807,10.0,10.0,24.07778836350265,0.0,24.07778836350265,75.92221163649735,112.9438379152235,0.5763188107994937,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,142.59692770103743,4.13512488775,0.413512488775,0.7318621875,3.6888241373370843,10.0,10.0,38.04439543179863,0.0,38.04439543179863,61.95560456820137,89.90695566497561,0.6005266980406598,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,224.27692137786696,6.22133860375,0.622133860375,1.473780125,4.320932713556352,10.0,10.0,41.472194844895846,0.0,41.472194844895846,58.527805155104154,84.5394528924662,0.4926408376577236,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,276.3741096807924,7.263346588,0.7263346587999999,1.416821625,4.99454741204663,10.0,10.0,23.836519996660265,0.0,23.836519996660265,76.16348000333974,111.15202667706914,0.5661586539445941,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,461.83407791521495,11.644661916375,1.1644661916374999,1.942,0.29511055186050694,0.0,10.0,6.718899770785581,0.0,6.718899770785581,93.28110022921442,142.45409862064275,0.5737212385708592,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,370.28105824384295,9.368382714625,0.9368382714625001,1.938,0.2113672055846549,0.0,10.0,7.52554427674636,0.0,7.52554427674636,92.47445572325364,141.15902877941832,0.46002014447166445,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,318.38532581256226,8.06013555525,0.806013555525,1.938,1.1898333378695916,10.0,10.0,6.91322759277356,0.0,6.91322759277356,93.08677240722643,141.25564386736136,0.5240435293153712,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,223.8435519781511,5.923549341249999,0.592354934125,1.639499875,3.113145347743841,10.0,10.0,22.051773729626078,0.0,22.051773729626078,77.94822627037392,116.20161589430924,0.5346564133191932,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,256.0975594417313,6.723112676,0.6723112675999999,1.583705,2.606205749898149,10.0,10.0,21.757750985277085,0.0,21.757750985277085,78.24224901472292,116.56175213906084,0.5065979181196755,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,267.87413770965173,6.889497050375,0.6889497050375001,1.94,1.4748043696463549,10.0,10.0,12.918592546325213,0.0,12.918592546325213,87.08140745367479,131.72962912214362,0.4921991210931538,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,234.35723447234662,6.26700264425,0.6267002644250002,1.944,2.6961208179988327,10.0,10.0,27.426241105239065,0.0,27.426241105239065,72.57375889476094,107.83207709520767,0.48426363656025745,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,261.0199387982333,6.9620109005624995,0.69620109005625,0.71732875,2.3667139746005335,10.0,10.0,29.199250468457215,0.0,29.199250468457215,70.80074953154278,105.20913355750697,0.4813159528747357,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,400.01503918765496,10.2022421045,1.0202242104500001,1.74178075,1.604105254883465,10.0,10.0,13.570088783293736,0.0,13.570088783293736,86.42991121670626,130.61074553529986,0.4647672196403606,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,303.0037845629736,7.8373855895,0.7837385589500001,1.95,2.2294400631734255,10.0,10.0,17.628913251907125,0.0,17.628913251907125,82.37108674809288,123.78173580995218,0.5484678476388057,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,359.87906404225254,9.2416045725,0.9241604572500001,1.41111875,2.3090485763518505,10.0,10.0,16.444351639173107,0.0,16.444351639173107,83.5556483608269,125.19880432638985,0.5588001651362465,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,486.45600524999986,12.161400228,1.2161400228000003,1.94295,0.25219551362473025,3.0,4.0,0.0,0.0,0.0,100.0,153.03958929646666,0.49069729864345235,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,356.7364577655412,9.28433362575,0.928433362575,1.949,2.9625530937894617,10.0,10.0,24.718435091879076,0.0,24.718435091879076,75.28156490812093,111.98634790265811,0.47601346320308763,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,341.63581551782414,8.735370870625001,0.8735370870625,1.943,2.6781367733790953,10.0,10.0,13.282228568565559,0.0,13.282228568565559,86.71777143143444,130.2517322757316,0.5024756630398625,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,393.2732250218235,9.967030518,0.9967030518,1.949,1.4474475881652813,10.0,10.0,9.153254844166067,0.0,9.153254844166067,90.84674515583393,136.84648227815438,0.5046703096713692,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,479.99658099787445,12.019597561000001,1.2019597561,1.94495,0.7523010980378764,10.0,10.0,1.3972373377982419,0.0,1.3972373377982419,98.60276266220176,149.98392584677745,0.5243522432263142,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,246.02056800627363,6.585905014000001,0.6585905014,0.829834,3.7904938960153682,10.0,10.0,29.12920948980189,0.0,29.12920948980189,70.8707905101981,103.78250018961997,0.46781778048413963,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,436.54057595144087,10.9712114965,1.09712114965,1.94195,1.4192234806751576,10.0,10.0,4.059920206759842,0.0,4.059920206759842,95.94007979324016,145.45791925563768,0.5189135900628955,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,416.22076346551995,10.4301242105,1.04301242105,1.93995,0.7062718694123384,10.0,10.0,1.7343312288330477,0.0,1.7343312288330477,98.26566877116696,149.7259162504216,0.5023120535161776,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,403.765588518115,10.16441283625,1.016441283625,1.938,0.47135529324516406,0.0,10.0,4.7464146841159005,0.0,4.7464146841159005,95.2535853158841,145.18367952841996,0.4783280874390514,1.0
