run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,101,228.88245230838348,6.1048920197077114,0.6104892019707711,6.095593595504761e-06,0.7613834973783461,3.0,10.0,25.39719743516767,0.0,25.39719743516767,74.60280256483233,111.62133333952394,0.333244983254878,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,102,265.94094408129416,6.894023284074622,0.6894023284074622,2.686392295360565e-06,3.5018820186853867,10.0,10.0,16.636692904164818,0.0,16.636692904164818,83.36330709583518,123.69298722607331,0.3547739695730688,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,282.3525415901048,7.2217976760941,0.72217976760941,6.914082646369934e-06,1.2752963580099976,10.0,10.0,10.960302584013924,0.0,10.960302584013924,89.03969741598607,134.58917667409068,0.35020617047395675,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,306.26129753881145,7.890152183309447,0.7890152183309447,4.2345066308975224e-06,2.627740070129391,10.0,10.0,16.24436889789493,0.0,16.24436889789493,83.75563110210507,125.08221413009495,0.38116340115650404,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,296.9785515420166,7.530855344991373,0.7530855344991373,4.6877268075943e-06,1.7470110565674175,10.0,10.0,7.539489773698052,0.0,7.539489773698052,92.46051022630195,139.63813919680183,0.3610208032847082,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,286.47242046958223,7.265114308806975,0.7265114308806976,3.4790401816368104e-06,2.468185548189605,10.0,10.0,7.126109529392061,0.0,7.126109529392061,92.87389047060793,138.93510911948312,0.37382914670426987,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,302.46097420265653,7.6637628996964535,0.7663762899696454,3.883569502830505e-06,2.6446365538280046,10.0,10.0,7.23639100259219,0.0,7.23639100259219,92.76360899740781,139.02802068143322,0.4003388925570705,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,282.32839941914204,7.219919024078166,0.7219919024078167,3.251058864593506e-06,2.425113319469866,10.0,10.0,10.968606111343659,0.0,10.968606111343659,89.03139388865634,133.75617090851082,0.37919011358450105,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,342.27950836844616,8.703227551099822,0.870322755109982,5.153340578079224e-06,1.380253614711525,10.0,10.0,9.408671918823204,0.0,9.408671918823204,90.5913280811768,136.9410945452124,0.398354326491779,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,258.6228651441724,6.875069216827453,0.6875069216827452,5.0868133068084725e-06,1.7360458493521287,10.0,10.0,27.295106675151555,0.0,27.295106675151555,72.70489332484844,108.2258491864592,0.44009776898975145,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,378.4558345531365,9.516360825809773,0.9516360825809772,4.896662473678589e-06,1.3410697987836604,6.0,10.0,0.9040473246215033,0.0,0.9040473246215033,99.0959526753785,150.0812375619069,0.41457514838695686,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,342.2636536405432,8.677336722217039,0.8677336722217037,4.614554500579834e-06,1.8718804143473293,10.0,10.0,8.249357669591912,0.0,8.249357669591912,91.75064233040808,139.04217533153965,0.45102300048396443,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,394.94659204793845,9.927459019103148,0.992745901910315,5.381915879249573e-06,1.6749317658735252,9.0,10.0,1.198718697342298,0.0,1.198718697342298,98.8012813026577,149.62729165289556,0.4436670366366206,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,342.97545731650223,8.69422551996177,0.8694225519961769,4.156171131134033e-06,2.895946616252843,10.0,10.0,8.785202466255624,0.0,8.785202466255624,91.21479753374437,136.93040045903925,0.444934320890091,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,282.6694084621978,7.20571504343293,0.7205715043432929,4.143819975852966e-06,2.907710720747889,10.0,10.0,9.678089995093595,0.0,9.678089995093595,90.3219100049064,135.98912376318765,0.4470691568755754,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,261.97351566874,6.801531064242178,0.6801531064242178,3.514155125617981e-06,2.1425488180883865,10.0,10.0,16.96436742402183,0.0,16.96436742402183,83.03563257597817,124.76731099153118,0.43549120629459837,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,233.83192892498874,6.160179911521938,0.6160179911521939,2.5215454220771792e-06,4.012470626810209,10.0,10.0,20.86547021774039,0.0,20.86547021774039,79.1345297822596,117.4432800989369,0.508788203992141,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,256.0033565440458,6.5767284012979195,0.657672840129792,3.3202669501304625e-06,3.0079509625364746,10.0,10.0,12.547793995411777,0.0,12.547793995411777,87.45220600458822,130.94349571618307,0.48516913390697836,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,163.36580483442734,4.409204284177864,0.4409204284177864,3.1188907623291016e-06,3.2483154452272776,10.0,10.0,21.73714494474381,0.0,21.73714494474381,78.26285505525618,116.97321120365838,0.5280942022807202,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,182.21527675335304,4.802686430191241,0.4802686430191242,3.005049479007721e-06,3.658099599904887,10.0,10.0,17.09612944425554,0.0,17.09612944425554,82.90387055574446,124.12821218002779,0.5134197256006289,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,271.1219595053046,6.962998226740928,0.6962998226740928,4.52035927772522e-06,1.980651849555293,10.0,10.0,12.791932940492988,0.0,12.791932940492988,87.20806705950702,132.32761696269506,0.48115714029768525,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,268.8088172525322,6.829763638680449,0.6829763638680449,5.447031211853028e-06,1.3151246778701318,9.0,10.0,7.292852572359291,0.0,7.292852572359291,92.7071474276407,141.190580312168,0.401065091999217,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,362.5317638637148,9.131013090922279,0.9131013090922281,5.471778273582458e-06,2.0158491883400242,10.0,10.0,3.2242212227219724,0.0,3.2242212227219724,96.77577877727802,146.73516717434214,0.45387198800163203,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,284.185480108039,7.567605741676277,0.7567605741676278,1.271077209711075e-06,2.900669558893598,10.0,10.0,30.809397303396988,0.0,30.809397303396988,69.19060269660301,102.53361157308098,0.43848693394572796,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,404.94640142644096,10.251956735765697,1.02519567357657,5.065067601203919e-06,1.1195579309720083,6.0,10.0,6.849166485891168,0.0,6.849166485891168,93.15083351410883,141.4030605615473,0.45271087937253923,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,230.10609187366546,6.012420110688601,0.6012420110688601,2.984401154518128e-06,3.5835363749490217,10.0,10.0,17.71716057430343,0.0,17.71716057430343,82.28283942569657,122.68219875288607,0.4789965615842597,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,191.94677262586583,5.212093635350058,0.5212093635350057,1.611983436346054e-06,3.0555468325381967,10.0,10.0,27.823587892762557,0.0,27.823587892762557,72.17641210723744,106.34593607579004,0.4566608969872869,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,280.53805696036625,7.438064296761821,0.743806429676182,1.515418076515198e-06,4.8191293005857165,10.0,10.0,28.823313231879457,0.0,28.823313231879457,71.17668676812055,104.4846914675068,0.41664460006609366,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,350.1660172762165,8.930570383762259,0.8930570383762259,2.500340986251831e-06,3.5918804458939784,10.0,10.0,11.894464390080989,0.0,11.894464390080989,88.10553560991902,131.68325322539172,0.4389948204587497,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,461.10886302975956,11.636202161596724,1.1636202161596725,5.542275524139405e-06,0.9118737213343492,6.0,10.0,1.9320691810793915,0.0,1.9320691810793915,98.06793081892062,149.56453814662453,0.44034405178277,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,379.3837892180989,9.569702582927473,0.9569702582927473,6.450517106056213e-06,0.8290899456881706,7.0,10.0,4.898490717243222,0.0,4.898490717243222,95.10150928275678,145.0145396217761,0.40100345938298276,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,330.0209702276419,8.33232864736044,0.8332328647360439,4.457185244560242e-06,1.5826432920805418,10.0,10.0,5.813225087073091,0.0,5.813225087073091,94.18677491292691,142.62830741321983,0.4352469473140531,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,287.8553628939946,7.37607866491812,0.7376078664918121,4.5411610126495365e-06,2.828390323331007,10.0,10.0,12.088040351827921,0.0,12.088040351827921,87.91195964817209,132.25709120884005,0.429937373463356,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,279.1966310881981,7.195711958406274,0.7195711958406273,3.3214625239372254e-06,2.2330715953537403,10.0,10.0,13.735554129831607,0.0,13.735554129831607,86.26444587016839,130.12047245698108,0.4297309018588647,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,294.7056029467634,7.4667948873762,0.74667948873762,3.964073622226715e-06,2.132606273177326,10.0,10.0,6.929002706641683,0.0,6.929002706641683,93.07099729335832,140.25168847437791,0.42369675205098106,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,267.0749944519919,6.902478901101129,0.6902478901101129,3.551056718826294e-06,2.9467317767943437,10.0,10.0,15.851192210062003,0.0,15.851192210062003,84.14880778993799,126.08723353895934,0.4012342840394695,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,278.109113360191,7.321946994471018,0.7321946994471018,3.37248500585556e-06,2.993335550992785,10.0,10.0,24.617114303560275,0.0,24.617114303560275,75.38288569643973,111.94122094779186,0.4197794434191218,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,410.4052293527476,10.462710553113553,1.0462710553113552,6.394230914115906e-06,1.8992933031146302,10.0,10.0,10.950773206619148,0.0,10.950773206619148,89.04922679338085,134.01652537774365,0.3910102757652792,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,335.15916668874826,8.60457763813485,0.8604577638134849,3.282852363586426e-06,3.0631116598690404,10.0,10.0,15.252824211096753,0.0,15.252824211096753,84.74717578890325,126.71198325502783,0.4284562534760351,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,417.4030898881815,10.594358521106019,1.0594358521106018,3.208077239990235e-06,2.3165963720513587,9.0,10.0,8.63311756107747,0.0,8.63311756107747,91.36688243892253,137.3011537456488,0.41295439547631757,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,490.0253281055769,12.3263903656483,1.2326390365648299,6.439463567733765e-06,0.4750405267643766,2.0,4.0,0.02254396072341065,0.0,0.02254396072341065,99.97745603927659,153.18599095226608,0.38446508865454976,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,418.9112122892076,10.667049838074504,1.0667049838074507,4.8317551612854005e-06,3.104120375784509,10.0,10.0,12.059911335231305,0.0,12.059911335231305,87.9400886647687,131.54651168772745,0.3955803696923161,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,378.394329241611,9.592558980813111,0.959255898081311,4.9395872116088875e-06,2.550622751176308,10.0,10.0,7.685755799388747,0.0,7.685755799388747,92.31424420061126,138.88855711291902,0.4009804040180118,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,441.3423647769615,11.16239526269804,1.116239526269804,4.590607762336731e-06,1.6017924829076482,8.0,10.0,4.607191304784713,0.0,4.607191304784713,95.39280869521528,144.5940293359421,0.4072864247237372,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,486.4301193235953,12.208390952401482,1.2208390952401482,4.9133535861969e-06,1.3946532062067676,7.0,10.0,0.4143993302637087,0.0,0.4143993302637087,99.5856006697363,150.6428209999516,0.4173004869477808,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,292.38859790923607,7.714922854581784,0.7714922854581785,2.4397245049476622e-06,3.603210430898897,10.0,10.0,27.25349344795578,0.0,27.25349344795578,72.74650655204422,107.02495752543348,0.4170046536911448,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,449.9018760470493,11.341381172938965,1.1341381172938965,8.269505500793458e-06,1.6222639040348965,9.0,10.0,2.858839568748484,0.0,2.858839568748484,97.14116043125152,146.77026005366213,0.44136780141074283,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,428.99706468279027,10.760113598904079,1.0760113598904082,5.050336384773255e-06,1.0583676933231612,8.0,10.0,1.7736338169502863,0.0,1.7736338169502863,98.22636618304972,149.3598399243398,0.423709533569467,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,414.15088983875796,10.430472592156796,1.0430472592156796,7.414688777923584e-06,0.9073263191147694,7.0,10.0,3.9218965589329766,0.0,3.9218965589329766,96.07810344106703,145.93899360542252,0.40706319224180404,1.0
