run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,113,349.88829808500014,10.16470741825,1.016470741825,1.93595,0.0,0.0,0.0,94.49607100552228,0.0,94.49607100552228,5.503928994477718,0.00040579639949063907,0.5303438862197042,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,114,299.1650700150002,8.896626734249999,0.8896626734249999,1.936,0.0,0.0,0.0,94.46508915180803,0.0,94.46508915180803,5.53491084819197,0.000409164854653108,0.5031188000582284,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,115,236.5568177400001,7.331420359,0.7331420359,1.93695,0.0,0.0,0.0,94.47987958520095,0.0,94.47987958520095,5.520120414799052,0.00039828010674145166,0.5042014772434854,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,116,218.5819599199999,6.8820491135,0.68820491135,1.764533,0.0,0.0,0.0,94.45419679032271,0.0,94.45419679032271,5.545803209677288,0.0004060449540170953,0.47331567679778425,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,117,171.09880072250002,5.69497010575,0.569497010575,1.108932125,0.0,0.0,0.0,94.45373536679729,0.0,94.45373536679729,5.546264633202711,0.0003929639943171754,0.5770335031186657,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,118,202.34740896750006,6.476185305874999,0.6476185305875,1.935,0.0,0.0,0.0,94.44675333311169,0.0,94.44675333311169,5.553246666888313,0.000408104633860616,0.542791820545543,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,119,120.09480494999994,4.419870124875,0.4419870124875,1.551245375,0.0,0.0,0.0,94.44947234699724,0.0,94.44947234699724,5.55052765300276,0.0004019980099951824,0.5587403920949604,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,120,137.17473518000003,4.84686834275,0.48468683427500003,1.934,0.0,0.0,0.0,94.44919014405733,0.0,94.44919014405733,5.550809855942674,0.00040555774390114253,0.5849203629865312,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,121,228.0968794,7.119922037125,0.7119922037124999,1.936,0.0,0.0,0.0,94.46593078263756,0.0,94.46593078263756,5.534069217362443,0.0004109347758172869,0.528599500097132,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,122,222.79972428999997,6.9874933465,0.69874933465,1.93595,0.0,0.0,0.0,94.43895061369321,0.0,94.43895061369321,5.561049386306792,0.00040058765671945203,0.4352995820569697,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,123,325.41944706000004,9.55298615825,0.955298615825,1.938,0.0,0.0,0.0,94.44860902881892,0.0,94.44860902881892,5.551390971181078,0.00040488768352283955,0.5258943114821868,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,124,260.12800785499996,7.920699926875,0.7920699926875,1.0095849375,0.0,0.0,0.0,94.4835397286741,0.0,94.4835397286741,5.516460271325897,0.0003911940239450175,0.5031712616241596,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,125,376.6262768300001,10.833156998375001,1.0833156998375,1.93895,0.0,0.0,0.0,94.46493233434012,0.0,94.46493233434012,5.535067665659881,0.00039399955333458114,0.5523475007494227,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,126,191.37302203499993,6.2018254775,0.62018254775,1.94,0.0,0.0,0.0,94.46840161125876,0.0,94.46840161125876,5.531598388741244,0.0004027259790996619,0.543397268965709,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,127,133.43424832,4.7533562285,0.47533562285,0.7504175,0.0,0.0,0.0,94.46435583180865,0.0,94.46435583180865,5.535644168191354,0.0004055699060551106,0.5470024836418691,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,128,217.79646511250007,6.8624114215,0.6862411421500001,1.548926375,0.0,0.0,0.0,94.48657768571572,0.0,94.48657768571572,5.513422314284284,0.0003867513079169243,0.4725242425426373,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,129,288.47156229000024,8.629289216375001,0.8629289216375,1.486280625,0.0,0.0,0.0,94.48192368706688,0.0,94.48192368706688,5.518076312933118,0.0003991592181752761,0.5441837003025475,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,130,409.0864765800001,11.644661836,1.1644661836,1.93995,0.0,0.0,0.0,94.43800791831632,0.0,94.43800791831632,5.561992081683684,0.0004094182242886619,0.5376744043274757,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,131,321.1212674000002,9.445531637125,0.9445531637125,1.938,0.0,0.0,0.0,94.42700681180713,0.0,94.42700681180713,5.572993188192868,0.0004111292660826948,0.4581343200849255,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,132,282.2649272249998,8.474123081,0.8474123081,1.93595,0.0,0.0,0.0,94.48077710123866,0.0,94.48077710123866,5.519222898761342,0.0003977385682621789,0.4877215378310821,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,133,216.98050870999987,6.842012662999999,0.6842012663,1.732457625,0.0,0.0,0.0,94.51331860436034,0.0,94.51331860436034,5.486681395639664,0.0004072105689766001,0.5436419637771623,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,134,224.94394155000003,7.04109852725,0.704109852725,1.670455875,0.0,0.0,0.0,94.47078330569836,0.0,94.47078330569836,5.529216694301638,0.00040734961261787786,0.46555706155686066,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,135,225.2621949550001,7.049054968,0.7049054968,1.93495,0.0,0.0,0.0,94.4493025192588,0.0,94.4493025192588,5.550697480741206,0.0003986886293865698,0.47696931513926333,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,136,204.76863208000015,6.5367159018750005,0.6536715901875,1.939,0.0,0.0,0.0,94.43219175231992,0.0,94.43219175231992,5.567808247680077,0.0004100121314531706,0.4470255754548926,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,137,255.3023098725001,7.80005788475,0.780005788475,0.73515475,0.0,0.0,0.0,94.44347282948158,0.0,94.44347282948158,5.556527170518422,0.0003908041555511459,0.4330306437138841,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,138,365.6094129199998,10.557735273250001,1.055773527325,1.84666975,0.0,0.0,0.0,94.45625442874412,0.0,94.45625442874412,5.543745571255883,0.00041276174315480835,0.4562294519596616,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,139,319.0758976150001,9.394397335312501,0.93943973353125,1.948,0.0,0.0,0.0,94.46496310809121,0.0,94.46496310809121,5.5350368919087884,0.0003981267091255502,0.4538417563319242,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,140,371.83026622,10.713838475,1.0713838475,1.48002075,0.0,0.0,0.0,94.47400292336604,0.0,94.47400292336604,5.525997076633956,0.00040950500633057734,0.497839225994547,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,141,438.3987150399999,12.40112646825,1.2401126468249999,1.941,0.0,0.0,0.0,94.53601188985188,0.0,94.53601188985188,5.463988110148122,0.0004123677555253383,0.4788150638500259,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,142,349.95915837999996,10.16647897725,1.0166478977250002,1.949,0.0,0.0,0.0,94.51731133690107,0.0,94.51731133690107,5.482688663098926,0.00039395118173433605,0.48112251414231577,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,143,360.78092388000016,10.43702333625,1.043702333625,1.942,0.0,0.0,0.0,94.47283598042654,0.0,94.47283598042654,5.527164019573462,0.00040823827635448113,0.478617237503842,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,144,384.2823191999998,11.02455799775,1.102455799775,1.94595,0.0,0.0,0.0,94.48929008055467,0.0,94.48929008055467,5.510709919445333,0.0004061618960327761,0.4609146796015047,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,145,452.28249521999965,12.7245621885,1.27245621885,1.943,0.0,0.0,0.0,94.47634993721222,0.0,94.47634993721222,5.52365006278778,0.00040485237845321807,0.4983139511754687,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,146,250.44385849000008,7.6785966310000004,0.7678596631000001,0.85368675,0.0,0.0,0.0,94.48658231658875,0.0,94.48658231658875,5.513417683411248,0.00040124230248731325,0.4713065768456911,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,147,401.2687371999999,11.4492186,1.14492186,1.941,0.0,0.0,0.0,94.45211150979851,0.0,94.45211150979851,5.547888490201487,0.0004071083071356583,0.5243096645206196,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,148,388.66573332000013,11.1341432385,1.1134143238499998,1.93895,0.0,0.0,0.0,94.40230798177029,0.0,94.40230798177029,5.597692018229708,0.0003990964538929933,0.499246127466973,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,149,367.86879017000007,10.6142196875,1.06142196875,1.93795,0.0,0.0,0.0,94.42906719070118,0.0,94.42906719070118,5.570932809298824,0.0004046496741713614,0.47479929797682807,1.0
