run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,103,285.445400607925,7.299740497099201,0.7299740497099201,2.630024755001068e-06,1.1858210577041188,9.0,10.0,10.237314232159592,0.0,10.237314232159592,89.76268576784041,135.61658025615966,0.3006981509849188,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,104,326.09335966402557,8.384429202502083,0.8384429202502082,1.0507473886013033e-06,2.410550644716568,10.0,10.0,15.341717883877882,0.0,15.341717883877882,84.65828211612212,126.49468434152591,0.30509638578511367,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,105,302.75615004069766,7.686864687578344,0.7686864687578345,3.1086089968681336e-06,1.4727835527835529,10.0,10.0,8.129114390525805,0.0,8.129114390525805,91.8708856094742,138.65919818964073,0.31283142305711825,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,298.6053078835855,7.541824654878473,0.7541824654878474,2.2163876414299014e-06,1.8224386589248922,7.0,10.0,5.1297940043543795,0.0,5.1297940043543795,94.87020599564562,143.59397186150431,0.3052734188653814,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,308.5262209601749,7.774098632710381,0.7774098632710381,2.0716142058372497e-06,2.432660901277296,10.0,10.0,3.982774479471528,0.0,3.982774479471528,96.01722552052847,144.7053836151844,0.3244526649742904,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,285.7448292345987,7.282568831147698,0.7282568831147698,1.2845081448554993e-06,2.0547934909241232,10.0,10.0,9.341146923398911,0.0,9.341146923398911,90.65885307660109,136.38572930571814,0.3119310520248993,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,343.7840900220788,8.756510785307052,0.875651078530705,3.433561682701111e-06,1.32531633705127,10.0,10.0,9.484858886665606,0.0,9.484858886665606,90.5151411133344,136.72503244011267,0.33108307031512735,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,282.263972404355,7.39539069716781,0.7395390697167811,5.721718847751618e-07,2.159045331335258,10.0,10.0,22.19831195364571,0.0,22.19831195364571,77.80168804635429,116.42925958912902,0.3539252028632533,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,376.1762917080814,9.472717559842634,0.9472717559842634,2.8156007170677183e-06,1.412651653824869,8.0,10.0,1.1045753818388422,0.0,1.1045753818388422,98.89542461816116,150.36698845176483,0.3374088944020823,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,335.24003122410136,8.498215014923032,0.8498215014923033,2.2879921436309815e-06,1.8103163824298827,10.0,10.0,7.355934465614468,0.0,7.355934465614468,92.64406553438553,140.56483206610673,0.3502463130228346,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,388.6163663025,9.782789540904188,0.9782789540904189,3.4755967736244203e-06,0.852372509993477,5.0,7.0,0.0,0.0,0.0,100.0,153.06079604243382,0.38569593915307243,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,342.73523695198475,8.688090951367593,0.8688090951367594,2.1066329479217527e-06,2.59526198642633,10.0,10.0,6.8380269955007495,0.0,6.8380269955007495,93.16197300449925,140.4472408873897,0.357668061359832,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,284.97845008598256,7.24211058665621,0.7242110586656209,1.9995249688625337e-06,2.8573994352636207,10.0,10.0,8.085587645840784,0.0,8.085587645840784,91.91441235415921,138.40741880401654,0.36116665365964395,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,272.92216487636944,7.082242425235908,0.7082242425235908,7.218021959066391e-07,1.896793143684867,10.0,10.0,15.451875639564388,0.0,15.451875639564388,84.54812436043561,127.44086340896295,0.34250929244880157,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,270.50205643427336,7.0178528468935255,0.7017852846893525,7.726692736148835e-07,3.228830910823248,10.0,10.0,15.64951867475393,0.0,15.64951867475393,84.35048132524607,126.49590459769834,0.3836634112887973,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,261.3388363254368,6.720304438971802,0.6720304438971803,1.3944501459598542e-06,2.9064918397057697,10.0,10.0,11.022542141835954,0.0,11.022542141835954,88.97745785816404,133.82291435841358,0.3752516960871752,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,170.62600588987894,4.561867583383172,0.4561867583383173,1.1833810329437256e-06,3.231516920748189,10.0,10.0,19.991032804988418,0.0,19.991032804988418,80.00896719501158,118.62711003277346,0.4224735780252875,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,188.70118815526823,4.913071417907762,0.4913071417907762,1.6512647449970247e-06,3.644184684997569,10.0,10.0,13.894026223906716,0.0,13.894026223906716,86.10597377609328,129.1947793548078,0.39498990909249765,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,273.94870077575183,7.037420789473687,0.7037420789473687,2.541383922100067e-06,1.9560310910661165,10.0,10.0,12.052452485683459,0.0,12.052452485683459,87.94754751431654,133.58143960957523,0.37334475323633093,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,274.0977527497812,6.956784812636306,0.6956784812636306,3.0111925601959227e-06,1.1322878360526973,9.0,10.0,6.136932115641906,0.0,6.136932115641906,93.86306788435809,143.51669498173123,0.3334039173783866,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,353.03418623686775,8.889581436460855,0.8889581436460853,2.5135299444198606e-06,1.3268130060180976,9.0,10.0,2.5662168915542227,0.0,2.5662168915542227,97.43378310844578,147.88552641258727,0.37038255681229215,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,309.0903675099714,8.118266822418974,0.8118266822418975,5.802428960800171e-07,3.345150958013899,10.0,10.0,25.193001157590547,0.0,25.193001157590547,74.80699884240946,111.00001363717529,0.35272229033465907,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,392.11351852601445,9.964003554154687,0.9964003554154686,3.19679354429245e-06,0.7322449348769898,3.0,10.0,7.013533131977239,0.0,7.013533131977239,92.98646686802276,141.61881551005334,0.3692454651380669,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,253.10434139092817,6.540635729824692,0.6540635729824692,9.699951589107515e-07,2.7409662156053165,10.0,10.0,14.344214344214345,0.0,14.344214344214345,85.65578565578565,127.60749238269212,0.37547756138787336,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,226.36610495737915,5.97338899144914,0.597338899144914,5.087247431278228e-07,2.6588430509917798,10.0,10.0,21.181817422324702,0.0,21.181817422324702,78.8181825776753,117.48023912168797,0.3711036139967405,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,313.9233652210028,8.110930430037737,0.8110930430037736,7.361641854047776e-07,4.290951515087815,10.0,10.0,17.505804921236823,0.0,17.505804921236823,82.49419507876317,122.02152678765222,0.34644713244780034,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,391.98949466551085,9.966562444791775,0.9966562444791774,1.2129108428955078e-06,3.146984464311886,10.0,10.0,6.973365617433414,0.0,6.973365617433414,93.02663438256658,139.8619217587779,0.3355214416902214,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,447.0368465950724,11.368520296876309,1.136852029687631,4.343606185913086e-06,0.8583333333333333,7.0,10.0,2.7022296311731613,0.0,2.7022296311731613,97.29777036882683,148.30132179173603,0.35522580857535074,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,380.2735176510526,9.67567851300727,0.9675678513007271,5.105441546440124e-06,0.6775095724595487,4.0,10.0,4.8183518098036595,0.0,4.8183518098036595,95.18164819019634,145.14675576286766,0.338734983622361,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,327.05758143578134,8.26097949043298,0.826097949043298,3.0769906520843504e-06,1.2699324924498134,9.0,10.0,4.9520993593759135,0.0,4.9520993593759135,95.04790064062409,144.19826480692407,0.34685556785940347,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,307.0127912984977,7.822747167496518,0.7822747167496518,1.5478864967823029e-06,2.497994489531985,10.0,10.0,9.257576389178373,0.0,9.257576389178373,90.74242361082163,136.73269342609987,0.33796371331275227,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,288.4375757154473,7.441642909258699,0.7441642909258699,1.7092696070671082e-06,1.943979103862054,10.0,10.0,13.675562628627612,0.0,13.675562628627612,86.32443737137238,130.52781647905013,0.34865630917898005,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,314.48126444785163,7.94095603706471,0.7940956037064711,2.067346215248108e-06,1.8525523057406779,9.0,10.0,5.2991880074953155,0.0,5.2991880074953155,94.70081199250468,143.38243428512857,0.3367511615377952,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,306.2301457508697,7.865493807159373,0.7865493807159374,1.0022318840026857e-06,2.45694399482033,10.0,10.0,10.439848528983397,0.0,10.439848528983397,89.56015147101661,134.59659156301413,0.3229185840691833,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,291.305275630269,7.5892660476658955,0.7589266047665897,8.027052462100983e-07,2.684966732024043,10.0,10.0,19.746824901103476,0.0,19.746824901103476,80.25317509889652,119.6837626876487,0.35047541856383546,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,409.77775623736926,10.481828487177804,1.0481828487177804,2.0650525927543645e-06,1.9191000614453846,10.0,10.0,10.177983410445584,0.0,10.177983410445584,89.82201658955441,135.55846463611908,0.32986049320493777,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,341.0396135391413,8.703866683821053,0.8703866683821053,1.2417721748352052e-06,2.4322148682529465,10.0,10.0,11.331026720580265,0.0,11.331026720580265,88.66897327941973,133.39822741819182,0.34020750417740786,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,427.23636650265047,10.917534936971874,1.0917534936971875,1.927878814935684e-06,1.7255998457342774,9.0,10.0,7.456253915222384,0.0,7.456253915222384,92.54374608477761,139.50312955304662,0.3281408811349034,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,474.67492145749975,12.007689412270443,1.2007689412270444,5.995834016799927e-06,0.30721367064502925,2.0,3.0,0.0,0.0,0.0,100.0,153.25668996337666,0.3320510401342055,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,436.266262799651,11.099291222419247,1.1099291222419247,1.243388259410858e-06,2.6922521495415896,10.0,10.0,10.098766875109579,0.0,10.098766875109579,89.90123312489042,134.9012190101486,0.326172548440348,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,357.64509302031564,9.066693400024906,0.9066693400024907,2.134618330001831e-06,2.2910475499750693,10.0,10.0,6.189354844097066,0.0,6.189354844097066,93.81064515590293,141.313130891593,0.33391883520481797,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,448.19428826897814,11.359909686642572,1.1359909686642573,3.017367601394653e-06,1.1625767412320938,6.0,10.0,4.160037514025891,0.0,4.160037514025891,95.83996248597411,145.1637296215208,0.3348197311823503,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,477.35040500625024,12.109075554067093,1.2109075554067095,3.5408646345138547e-06,0.6153472030053752,3.0,5.0,0.0,0.0,0.0,100.0,152.64601375725067,0.33730478326309166,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,306.0466386550993,8.010505676554772,0.8010505676554771,6.80231785774231e-07,3.2521893754167595,10.0,10.0,21.982589207315545,0.0,21.982589207315545,78.01741079268446,115.42384113367575,0.3569538874952123,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,439.6810909187436,11.147821894325139,1.1147821894325138,3.733766305446625e-06,1.475191150154547,9.0,10.0,1.2378825517108707,0.0,1.2378825517108707,98.76211744828913,149.52742402013538,0.3564699280705217,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,420.6959084876493,10.575504186724151,1.057550418672415,3.4024975061416625e-06,0.9303445877753183,5.0,10.0,0.6882134046912238,0.0,0.6882134046912238,99.31178659530877,150.93842406632916,0.35262082015973517,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,412.42045570393236,10.45856159554172,1.0458561595541718,4.379865717887879e-06,0.8474320505216147,7.0,10.0,3.507128820504244,0.0,3.507128820504244,96.49287117949575,146.81941268755827,0.34172087487224045,1.0
