run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,112,293.7965943147638,7.545825633063393,0.7545825633063392,2.5783929824829103e-06,2.0466597554118637,10.0,10.0,3.7588841803196638,0.0,3.7588841803196638,96.24111581968033,145.78077856099426,0.7350178350610611,1.0
ippo_v4_seed45,ippo,45,113,354.02200335933367,9.761594300054833,0.9761594300054834,3.825353240966797e-05,0.9937924819122862,5.0,10.0,0.7157276564507249,0.0,0.7157276564507249,99.28427234354928,151.9761698494248,0.7864096692880103,1.0
ippo_v4_seed45,ippo,45,114,312.2371542962977,8.225583433319567,0.8225583433319567,1.978932499885559e-06,2.4647304008513657,10.0,10.0,4.879186802199634,0.0,4.879186802199634,95.12081319780037,144.4427190959821,0.7272195337425431,1.0
ippo_v4_seed45,ippo,45,115,229.22664814225658,5.769473724031931,0.5769473724031932,1.2793320417404174e-06,1.8696955301230835,9.0,10.0,2.4398965497168423,0.0,2.4398965497168423,97.56010345028315,148.24302408008464,0.7378014260945278,1.0
ippo_v4_seed45,ippo,45,116,232.07240843044931,5.978360859694884,0.5978360859694883,2.528668701648714e-06,2.189939018634244,10.0,10.0,9.664805863609514,0.0,9.664805863609514,90.33519413639048,135.79375093655943,0.7023814422628858,1.0
ippo_v4_seed45,ippo,45,117,225.06168340806326,5.847032011582346,0.5847032011582346,7.495909333229065e-07,2.5102046519426566,10.0,10.0,8.89515679471499,0.0,8.89515679471499,91.10484320528501,137.62710468895324,0.6979691450472054,1.0
ippo_v4_seed45,ippo,45,118,225.08387260612912,5.7650596857889,0.57650596857889,8.830727577209475e-07,1.8141399101430957,8.0,10.0,2.467832563088074,0.0,2.467832563088074,97.53216743691192,147.92968898427932,0.7276256765011648,1.0
ippo_v4_seed45,ippo,45,119,155.72744651930742,4.177278383775937,0.4177278383775937,1.0690792798995972e-06,3.0050777464076526,10.0,10.0,18.817824790973024,0.0,18.817824790973024,81.18217520902698,121.80668080096984,0.6891334804049777,1.0
ippo_v4_seed45,ippo,45,120,161.5527661307008,4.163360265433534,0.41633602654335344,1.6685680210590366e-06,3.3855393531501217,10.0,10.0,8.822578103618435,0.0,8.822578103618435,91.17742189638156,137.19118646215597,0.7044912720485851,1.0
ippo_v4_seed45,ippo,45,121,231.02295131221481,5.9940532363558345,0.5994053236355834,4.253196716308594e-06,1.6947570496139244,9.0,10.0,2.201012532160345,0.0,2.201012532160345,97.79898746783965,150.0573462389848,0.7549884390976683,1.0
ippo_v4_seed45,ippo,45,122,249.46918718836392,6.26938652588698,0.626938652588698,3.199951171875e-06,1.1288610578287759,7.0,10.0,2.1215420028752585,0.0,2.1215420028752585,97.87845799712474,148.83807032963503,0.6893993493585652,1.0
ippo_v4_seed45,ippo,45,123,321.48905757567906,8.650756405997223,0.8650756405997223,1.85629940032959e-06,1.1497577548257452,7.0,10.0,1.5084124604364484,0.0,1.5084124604364484,98.49158753956355,150.35247466223282,0.7326050981801068,1.0
ippo_v4_seed45,ippo,45,124,268.93368194381827,7.312290678667885,0.7312290678667884,6.811959743499756e-07,3.291119682011724,10.0,10.0,26.349758904702817,0.0,26.349758904702817,73.65024109529719,108.99722164080967,0.6674626431748446,1.0
ippo_v4_seed45,ippo,45,125,329.5468965349368,8.774487859985149,0.877448785998515,3.7065727233886715e-05,1.5844033232628398,9.0,10.0,1.637826021659686,0.0,1.637826021659686,98.36217397834031,149.20848062757224,0.764308221381578,1.0
ippo_v4_seed45,ippo,45,126,207.30515856437717,5.282801887001409,0.528280188700141,1.40263090133667e-06,2.986439524877726,10.0,10.0,7.532300389443247,0.0,7.532300389443247,92.46769961055675,139.37422458591902,0.7153072390144825,1.0
ippo_v4_seed45,ippo,45,127,174.66883833742426,4.676845742411058,0.46768457424110593,4.0209692865610125e-07,3.10170431518099,10.0,10.0,19.715615261869555,0.0,19.715615261869555,80.28438473813044,120.3692335026414,0.6808116472623322,1.0
ippo_v4_seed45,ippo,45,128,245.83950679964968,6.559388543676161,0.6559388543676161,9.687108397483826e-07,3.5591770814138766,10.0,10.0,19.577201276247433,0.0,19.577201276247433,80.42279872375256,118.4229929975159,0.6750342535595257,1.0
ippo_v4_seed45,ippo,45,129,306.6566283162324,8.070507740052417,0.8070507740052415,1.5820738434791565e-06,3.4949457906664034,10.0,10.0,8.2474743257911,0.0,8.2474743257911,91.7525256742089,136.29556460394352,0.6872068211358023,1.0
ippo_v4_seed45,ippo,45,130,406.0643611515025,11.598876357609356,1.1598876357609356,3.855206680297851e-05,0.9089028641967071,4.0,8.0,0.0,0.0,0.0,100.0,153.4667572298906,0.7820339698913162,1.0
ippo_v4_seed45,ippo,45,131,330.8611242457276,9.102657451032993,0.9102657451032992,3.8486366271972655e-05,0.7885314047212694,3.0,9.0,1.142814211299586,0.0,1.142814211299586,98.85718578870042,151.50282045322163,0.7359735958333323,1.0
ippo_v4_seed45,ippo,45,132,285.06261887264066,7.261173503560341,0.726117350356034,4.003606295585634e-06,1.324910428059589,8.0,10.0,1.5585456914480442,0.0,1.5585456914480442,98.44145430855195,149.36080148275656,0.7295565909940668,1.0
ippo_v4_seed45,ippo,45,133,223.96915430084275,5.705327507745049,0.5705327507745048,1.5509496927261352e-06,2.5804239512831044,10.0,10.0,4.469548543082246,0.0,4.469548543082246,95.53045145691776,143.44044364465444,0.704144113471225,1.0
ippo_v4_seed45,ippo,45,134,253.10536267212106,6.458416243574228,0.6458416243574229,1.7181878089904786e-06,1.9965870604316671,9.0,10.0,3.260371447378288,0.0,3.260371447378288,96.73962855262171,147.07672929129433,0.7193155113408983,1.0
ippo_v4_seed45,ippo,45,135,273.7234606583702,6.908879700991844,0.6908879700991843,2.3995575666427615e-06,2.0940765344958825,8.0,10.0,2.730793254216115,0.0,2.730793254216115,97.26920674578389,148.03708829652084,0.7307824873779485,1.0
ippo_v4_seed45,ippo,45,136,235.2714854312858,6.047410695356804,0.6047410695356805,1.201981544494629e-06,2.2035406877070804,9.0,10.0,5.15417585618576,0.0,5.15417585618576,94.84582414381424,144.19798183408918,0.7173527926941352,1.0
ippo_v4_seed45,ippo,45,137,237.22400766165669,6.390818153871153,0.6390818153871153,6.433606743812561e-07,3.2056563172456194,10.0,10.0,13.737247553612326,0.0,13.737247553612326,86.26275244638768,129.32193046546732,0.7098347943468116,1.0
ippo_v4_seed45,ippo,45,138,366.654787714564,9.952867949194031,0.9952867949194032,3.768875885009766e-05,1.7048021735142265,9.0,10.0,3.8147638697845023,0.0,3.8147638697845023,96.1852361302155,146.56087167900162,0.730310159523751,1.0
ippo_v4_seed45,ippo,45,139,275.55792882645017,7.038063098098737,0.7038063098098737,1.8763152360916137e-06,2.37784014096982,10.0,10.0,8.72316478385927,0.0,8.72316478385927,91.27683521614073,137.4588797063075,0.73089662176301,1.0
ippo_v4_seed45,ippo,45,140,333.1807952524321,8.89570671386911,0.889570671386911,2.7089025974273684e-06,3.1477766240801768,10.0,10.0,5.517644602213406,0.0,5.517644602213406,94.48235539778659,141.91873623293867,0.7537605114829365,1.0
ippo_v4_seed45,ippo,45,141,407.7941492423632,11.267028227229039,1.126702822722904,3.892734146118164e-05,0.8247657273368488,3.0,9.0,0.11856453417497453,0.0,0.11856453417497453,99.88143546582502,152.44464555157398,0.7483902321847133,1.0
ippo_v4_seed45,ippo,45,142,346.4971742335341,9.156817715543756,0.9156817715543756,1.0319101810455323e-06,1.979608866636484,10.0,10.0,4.6503084899438125,0.0,4.6503084899438125,95.34969151005619,144.25105844669008,0.7083529895592764,1.0
ippo_v4_seed45,ippo,45,143,310.62468443699237,8.072625317556353,0.8072625317556353,1.5810289442539216e-06,2.0135545040126184,9.0,10.0,2.065066720109558,0.0,2.065066720109558,97.93493327989044,147.7355300680953,0.7338855561497928,1.0
ippo_v4_seed45,ippo,45,144,379.21771317028293,10.228323180297672,1.0228323180297672,6.855725646018983e-06,1.6429673245246763,9.0,10.0,3.000284704660783,0.0,3.000284704660783,96.99971529533921,145.23271736537842,0.719432104490338,1.0
ippo_v4_seed45,ippo,45,145,409.804136419649,11.290607495143348,1.1290607495143345,3.712956237792969e-05,1.0851529676312208,5.0,9.0,0.46295521138551693,0.0,0.46295521138551693,99.53704478861448,151.42092443409786,0.7562508984127791,1.0
ippo_v4_seed45,ippo,45,146,282.3757298618268,7.822744869944721,0.782274486994472,6.286899745464325e-07,3.1511205901067565,10.0,10.0,26.237445748070346,0.0,26.237445748070346,73.76255425192966,109.1148031582354,0.6637391960803886,1.0
ippo_v4_seed45,ippo,45,147,380.97120288575627,10.456309410575452,1.045630941057545,3.7640926361083984e-05,1.3120279351917146,7.0,10.0,0.9233934710059468,0.0,0.9233934710059468,99.07660652899405,150.6829720082721,0.7453195433708095,1.0
ippo_v4_seed45,ippo,45,148,360.9920633744363,9.636236846547352,0.963623684654735,2.9797725677490236e-06,0.8614338794122615,3.0,8.0,0.07860517623447758,0.0,0.07860517623447758,99.92139482376552,151.58034195568888,0.7394761126776928,1.0
ippo_v4_seed45,ippo,45,149,359.7191229112296,9.641601033805205,0.9641601033805204,3.791957473754883e-05,0.7643937855402112,2.0,9.0,0.7124639377848392,0.0,0.7124639377848392,99.28753606221517,151.286416707715,0.7307618170973156,1.0
