run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,101,230.27431029870112,6.142970225166606,0.6142970225166606,2.4493769168853793e-06,0.6712768043555997,3.0,10.0,25.613165692856306,0.0,25.613165692856306,74.38683430714369,111.29964076549979,0.322957972069156,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,269.7990007936354,7.025169747969258,0.7025169747969258,1.987367880344391e-06,3.4551108533127093,10.0,10.0,19.307564262352674,0.0,19.307564262352674,80.69243573764733,119.45388683295505,0.34172347715440826,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,284.4157562897577,7.269103029458905,0.7269103029458904,4.167754054069519e-06,1.212549742148101,9.0,10.0,10.712612130137904,0.0,10.712612130137904,89.2873878698621,134.950035185904,0.3449686330724029,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,308.60357358425017,7.9819091485347995,0.79819091485348,2.651901841163635e-06,2.450490774285955,10.0,10.0,18.300035168221324,0.0,18.300035168221324,81.69996483177867,121.8115230644783,0.36616982879895965,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,296.36858219090357,7.539834196221945,0.7539834196221945,4.527203679084778e-06,1.471534099388151,10.0,10.0,9.03030201510913,0.0,9.03030201510913,90.96969798489087,137.41109398983926,0.3548769888425115,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,288.2639729625457,7.305367024679615,0.7305367024679615,3.2093509078025815e-06,2.167951793988901,10.0,10.0,6.873220566069335,0.0,6.873220566069335,93.12677943393066,139.8863939315179,0.3696516721980128,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,304.36993186338077,7.701715133316464,0.7701715133316464,3.509558665752411e-06,2.4889967726304434,10.0,10.0,6.554059703988628,0.0,6.554059703988628,93.44594029601137,140.15028590911612,0.39186113412143997,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,283.7836520650454,7.257874800656681,0.7257874800656681,2.8700757741928104e-06,2.233716548569894,10.0,10.0,10.846379238174968,0.0,10.846379238174968,89.15362076182504,133.69994837470347,0.3736911870866911,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,342.9771294642042,8.72460625283401,0.8724606252834008,4.97375659942627e-06,1.2954304331089392,10.0,10.0,9.67825657426555,0.0,9.67825657426555,90.32174342573445,136.51767130971382,0.3936175058993207,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,262.9631778133482,6.98516330287941,0.6985163302879409,2.6880306839942934e-06,1.692127426722497,10.0,10.0,27.36460461533309,0.0,27.36460461533309,72.63539538466691,108.00089825934761,0.4330538242818196,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,378.8250107602207,9.525672882249497,0.9525672882249496,4.302135753631591e-06,1.4127828991772535,8.0,10.0,1.1789378697236055,0.0,1.1789378697236055,98.82106213027639,149.8512273356718,0.40333545887618677,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,341.57239502469923,8.649800166235174,0.864980016623517,3.9271658897399905e-06,1.8682453167223927,10.0,10.0,7.72214621775835,0.0,7.72214621775835,92.27785378224165,139.89995768482825,0.4349809294429412,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,395.753098847842,9.922905047680587,0.9922905047680586,5.142369508743287e-06,1.1020074085949827,6.0,9.0,0.17851482340379385,0.0,0.17851482340379385,99.82148517659621,151.70293837122358,0.44557909745373725,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,343.4622610166979,8.7050776374756,0.8705077637475599,3.16151260137558e-06,2.947280234022069,10.0,10.0,7.93784369271788,0.0,7.93784369271788,92.06215630728212,138.43129406553996,0.4391080630693635,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,283.7001234330681,7.241684884176285,0.7241684884176285,3.049542284011841e-06,2.9241280422376055,10.0,10.0,10.405734671645142,0.0,10.405734671645142,89.59426532835485,134.99833091652334,0.4252393798416398,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,261.288970960472,6.82773732810359,0.682773732810359,3.509943521022797e-06,1.8546431377545602,10.0,10.0,19.59999667218529,0.0,19.59999667218529,80.40000332781472,120.85145239648843,0.41347764432856693,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,238.10974106742742,6.292610848087659,0.6292610848087659,1.6495797753334045e-06,4.062251001604812,10.0,10.0,22.74417791977635,0.0,22.74417791977635,77.25582208022365,114.44924598515786,0.4830845449154728,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,257.7787439470249,6.6236233409855325,0.662362334098553,3.072708237171173e-06,2.9958744028100766,10.0,10.0,12.003358047677628,0.0,12.003358047677628,87.99664195232238,131.79114987317638,0.4651029601457438,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,167.21691681378556,4.4963887668269455,0.44963887668269453,2.391151881217957e-06,3.1642275534182196,10.0,10.0,21.40336601931268,0.0,21.40336601931268,78.59663398068732,117.48446072097168,0.5095509458353499,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,182.04422734531957,4.790441398663919,0.47904413986639194,2.3385377407073977e-06,3.608016304347826,10.0,10.0,16.77185532895992,0.0,16.77185532895992,83.22814467104008,124.67723049998636,0.49763800755323595,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,272.4408483691648,7.002575696897436,0.7002575696897436,4.3415701389312746e-06,1.9159391611376246,10.0,10.0,12.938833098182421,0.0,12.938833098182421,87.06116690181759,132.19991193413497,0.4632407909407088,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,270.0609964458213,6.862301527328624,0.6862301527328624,5.386339068412781e-06,1.2738766599963616,10.0,10.0,7.512236469248859,0.0,7.512236469248859,92.48776353075114,140.86583568539658,0.4028191617078359,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,359.37967793323406,9.052664093997894,0.9052664093997894,4.926564335823059e-06,1.7677164323673396,9.0,10.0,3.2683658170914542,0.0,3.2683658170914542,96.73163418290855,146.7640240634734,0.4438311250863824,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,284.04607792382785,7.569075926678483,0.7569075926678484,9.774947047233581e-07,2.7563733995263484,10.0,10.0,31.37986458689008,0.0,31.37986458689008,68.62013541310992,101.56904054876509,0.42417374210450426,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,404.41107718232104,10.243938707699712,1.0243938707699713,4.85481300354004e-06,1.0651260886165705,6.0,10.0,7.134513658284246,0.0,7.134513658284246,92.86548634171575,140.9138727974185,0.4387956561016553,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,231.5942183109262,6.057562179704586,0.6057562179704584,2.105768418312073e-06,3.43093588532991,10.0,10.0,18.629761486904343,0.0,18.629761486904343,81.37023851309566,120.94915790824493,0.4449041882313827,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,187.9105561530358,5.143252766351286,0.5143252766351285,1.3002938985824586e-06,3.2213610773542323,10.0,10.0,29.913030401764455,0.0,29.913030401764455,70.08696959823554,103.66826123170979,0.4416883058853571,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,284.6396957343996,7.560227979263166,0.7560227979263168,1.1694395899772646e-06,4.718684333043927,10.0,10.0,30.159697977047593,0.0,30.159697977047593,69.84030202295241,102.2349249249168,0.40521879896719126,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,348.896978382858,8.963332330217844,0.8963332330217842,2.180504631996155e-06,3.650295780730563,10.0,10.0,14.238123069215998,0.0,14.238123069215998,85.761876930784,127.71254252410715,0.42137579208438125,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,459.23658022103814,11.604805780441374,1.1604805780441374,5.4368055105209355e-06,0.9068142058136629,6.0,10.0,2.5630339654094603,0.0,2.5630339654094603,97.43696603459054,148.58800160970807,0.42613979685529757,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,378.05502874524046,9.566006320977815,0.9566006320977812,6.446444821357727e-06,0.669113475177305,3.0,10.0,5.274976626151997,0.0,5.274976626151997,94.725023373848,144.46100867661647,0.3884077587507332,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,327.368655805013,8.262829391182857,0.8262829391182857,4.087822866439819e-06,1.486237794473677,10.0,10.0,5.448228052151979,0.0,5.448228052151979,94.55177194784802,143.39254260978748,0.4256957897607025,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,279.39843017287376,7.173796685536972,0.7173796685536973,3.7842286348342898e-06,2.9906830472607573,10.0,10.0,12.905081495685522,0.0,12.905081495685522,87.09491850431448,130.87999330414257,0.425862774481192,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,281.0599073209524,7.280457719100859,0.7280457719100859,2.874689304828644e-06,2.259231772139204,10.0,10.0,15.166184790488014,0.0,15.166184790488014,84.83381520951198,127.86926718775734,0.41021788869326414,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,290.19192853695625,7.369313709670737,0.7369313709670738,3.436616969108582e-06,2.0326420713883944,10.0,10.0,7.879242140328961,0.0,7.879242140328961,92.12075785967104,138.94480255753285,0.41909347652635864,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,269.27510220871665,6.971753071139103,0.6971753071139103,2.4155107021331786e-06,2.999663474775905,10.0,10.0,15.931089010028712,0.0,15.931089010028712,84.06891098997129,125.8059999453511,0.3756734960483877,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,276.91150252827276,7.307976115953171,0.730797611595317,2.6251336097717287e-06,3.011987884953297,10.0,10.0,25.114303560274827,0.0,25.114303560274827,74.88569643972517,111.10297188415122,0.4013917578200559,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,410.2165481710902,10.466766588551277,1.0466766588551277,5.1737178087234495e-06,1.8555566172957478,10.0,10.0,11.127506148138885,0.0,11.127506148138885,88.87249385186112,134.13588908283728,0.3762643204939604,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,334.7622584466207,8.582840345893457,0.8582840345893458,2.7434675812721255e-06,2.8078264083838675,10.0,10.0,14.092292300637792,0.0,14.092292300637792,85.9077076993622,128.35825798102175,0.40687204462487303,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,410.73834558474704,10.494900478788605,1.0494900478788605,3.0458416819572447e-06,2.4701186850120784,10.0,10.0,10.505742326164127,0.0,10.505742326164127,89.49425767383588,134.22331018648106,0.39666807086174943,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,485.49391387749966,12.24341586702195,1.224341586702195,6.762573480606079e-06,0.35013656980095054,2.0,3.0,0.0,0.0,0.0,100.0,153.24185272791408,0.3750801342712658,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,418.65252988443723,10.671931723107154,1.0671931723107155,3.4597499847412107e-06,2.998826734543719,10.0,10.0,13.795636891890764,0.0,13.795636891890764,86.20436310810923,128.98593335467777,0.38356351843571856,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,377.65421355301845,9.571211300609805,0.9571211300609802,3.940497219562531e-06,2.6478899389168413,10.0,10.0,7.9371043973478965,0.0,7.9371043973478965,92.0628956026521,138.0640096840098,0.38730801027996153,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,438.4391452723256,11.096092279807342,1.1096092279807344,4.361032509803772e-06,1.601149796408904,8.0,10.0,5.713352648590712,0.0,5.713352648590712,94.28664735140929,142.7947854431007,0.40087498371722247,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,487.5968445123779,12.22274225941814,1.2222742259418142,4.949675035476685e-06,1.0219034319326308,5.0,10.0,0.4085391377145249,0.0,0.4085391377145249,99.59146086228547,151.24769135293022,0.40501440036234654,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,288.815713981051,7.621144745401964,0.7621144745401964,1.8210745930671692e-06,3.608874956793287,10.0,10.0,26.939898478855337,0.0,26.939898478855337,73.06010152114466,107.81868747151316,0.40147970732832067,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,446.7875023860296,11.262412786821367,1.126241278682137,7.5327203989028935e-06,1.4029004217230399,9.0,10.0,1.7154710226749972,0.0,1.7154710226749972,98.284528977325,148.75530619413763,0.42590578914500676,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,426.4649411754965,10.71807639114228,1.0718076391142282,4.7453950166702276e-06,0.9638820785744184,7.0,10.0,1.4299452272442197,0.0,1.4299452272442197,98.57005477275578,149.87514355599802,0.41905034864923907,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,414.53709525215487,10.434609099870736,1.0434609099870735,6.831563711166382e-06,0.8342803610670916,8.0,10.0,3.7830831626040053,0.0,3.7830831626040053,96.216916837396,146.2804607503324,0.40166895984993245,1.0
