run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,245.5834046833827,6.698576034848122,0.6698576034848123,3.779973011016846e-05,2.417017569333527,10.0,10.0,33.64510240651114,0.0,33.64510240651114,66.35489759348886,97.16085832420025,0.6903648942611725,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,266.19697480530135,6.8920875203549805,0.689208752035498,3.689123821258546e-05,1.2960838587830883,8.0,10.0,14.445803112279938,0.0,14.445803112279938,85.55419688772007,128.17196580208116,0.7385719205923373,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,246.05750804703948,6.406883870587975,0.6406883870587975,3.844936962127686e-05,5.266152818102217,10.0,10.0,23.424049572935857,0.0,23.424049572935857,76.57595042706414,111.5263264712152,0.7135387033334836,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,240.09734016961522,6.383821151957603,0.6383821151957604,3.820820960998536e-05,2.5189495477825,10.0,10.0,20.744209382055356,0.0,20.744209382055356,79.25579061794464,117.74647155153247,0.7352512099636624,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,238.09930194632327,6.35320898312796,0.635320898312796,3.8789826202392584e-05,5.040828568980081,10.0,10.0,27.7371285056509,0.0,27.7371285056509,72.2628714943491,104.78580127694677,0.7254928192479357,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,308.59629207710594,8.253370639047768,0.8253370639047769,3.793983192443848e-05,0.9719883759249828,2.0,10.0,14.66473548052209,0.0,14.66473548052209,85.3352645194779,128.3121285244254,0.7519888642916314,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,229.30307902066005,6.304022773396164,0.6304022773396164,3.7246593475341796e-05,2.0871227877145198,10.0,10.0,34.681146799745456,0.0,34.681146799745456,65.31885320025455,95.62083851187151,0.7634171160074836,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,310.8368397963011,8.376513769865975,0.8376513769865974,3.711047058105469e-05,2.1088734309417307,10.0,10.0,13.205608101333512,0.0,13.205608101333512,86.79439189866649,130.08688622691113,0.7895217770266282,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,285.51143262687754,7.5196410920744094,0.751964109207441,3.880773544311524e-05,2.693312684488421,10.0,10.0,17.22446528079015,0.0,17.22446528079015,82.77553471920984,123.41842524276679,0.768100505899608,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,345.2351117817676,9.531148348319908,0.9531148348319907,3.858621940612793e-05,2.3300273146839974,10.0,10.0,9.424581658018987,0.0,9.424581658018987,90.57541834198102,136.07845929174448,0.7993154687576848,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,304.8683810188449,8.368899261742607,0.8368899261742606,3.9330617713928224e-05,2.5546081002015297,10.0,10.0,20.549075154140976,0.0,20.549075154140976,79.45092484585902,118.42115327023345,0.7648667694634832,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,211.61207700003757,5.710798805505471,0.571079880550547,3.750976486206055e-05,3.2469613642665682,10.0,10.0,25.010187025471723,0.0,25.010187025471723,74.98981297452828,111.05984011900063,0.7843923471235231,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,191.78072442871866,5.24687408474762,0.5246874084747619,3.7528577423095704e-05,2.512458576813134,10.0,10.0,31.16664864100367,0.0,31.16664864100367,68.83335135899634,101.56522562884987,0.7416254406796878,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,181.60638859071486,5.160401651574463,0.5160401651574462,3.6573022651672364e-05,4.418518068261252,10.0,10.0,41.27748795646856,0.0,41.27748795646856,58.72251204353144,84.75415716059949,0.7806584054651902,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,193.79183675114973,5.279086703481476,0.5279086703481476,3.8890834236145024e-05,4.295270853336898,10.0,10.0,27.875951723908635,0.0,27.875951723908635,72.12404827609137,105.70977161770143,0.7956016188780753,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,122.30513464552004,3.5631413692756273,0.3563141369275627,3.7780645561218266e-05,4.837894931410993,10.0,10.0,33.17197917618047,0.0,33.17197917618047,66.82802082381953,97.3131914560532,0.8325254415407687,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,144.0453084848431,4.133318308761963,0.41333183087619624,3.7690133285522464e-05,3.613061921136518,10.0,10.0,30.414589847151614,0.0,30.414589847151614,69.58541015284838,102.4899598285664,0.7929130274186816,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,219.5604538729758,5.971846897113815,0.5971846897113815,3.859069938659668e-05,2.2605860021415363,10.0,10.0,20.82247489418209,0.0,20.82247489418209,79.1775251058179,118.51498766185681,0.7844962479074117,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,246.7709261997297,6.414382377757897,0.6414382377757896,3.738708362579346e-05,1.9030384672953151,10.0,10.0,14.785145050981827,0.0,14.785145050981827,85.21485494901818,128.40661165349002,0.7091422845627022,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,313.97915747960786,8.583966187134383,0.8583966187134383,3.7815210342407225e-05,3.3898546273546275,10.0,10.0,15.684657671164418,0.0,15.684657671164418,84.31534232883558,125.1896111147102,0.7691295583865988,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,217.13185212012215,6.072483432451157,0.6072483432451157,3.78343246459961e-05,4.174815297696654,10.0,10.0,42.36781398602563,0.0,42.36781398602563,57.63218601397437,82.89707531602477,0.7336846058663365,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,326.8499444771985,8.884423519727493,0.8884423519727493,3.71994478225708e-05,2.0271326116110475,10.0,10.0,12.236554474610777,0.0,12.236554474610777,87.76344552538922,131.98415711264724,0.7847579951301937,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,162.92961068323493,4.577636983424133,0.45776369834241337,3.7687340164184574e-05,4.5848353517760945,10.0,10.0,34.20164134449849,0.0,34.20164134449849,65.79835865550152,95.21771855824794,0.7933646312347855,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,97.97993178702228,3.1590407309954074,0.3159040730995407,3.8850585937500006e-05,3.867682064373685,10.0,10.0,47.53419049767329,0.0,47.53419049767329,52.46580950232671,74.73700913401004,0.803698283724858,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,173.13930771575554,5.1655548734402315,0.5165554873440231,3.71768072128296e-05,3.5806984952628644,10.0,10.0,51.049897265422715,0.0,51.049897265422715,48.950102734577285,69.2999149814603,0.7360226577554969,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,206.78246079924324,5.743986315336082,0.5743986315336083,3.771828384399415e-05,7.43342776203966,10.0,10.0,41.75920514319112,0.0,41.75920514319112,58.24079485680888,82.47128646476327,0.7733275017636159,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,398.6128293947187,11.453699815911216,1.1453699815911218,3.8827582168579104e-05,1.3716652950260304,9.0,10.0,8.394248801833715,0.0,8.394248801833715,91.60575119816629,138.54004625423067,0.8039669210547874,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,326.9141015593762,9.135656769463433,0.9135656769463432,3.88470012664795e-05,0.619454113486933,1.0,10.0,8.357820221717644,0.0,8.357820221717644,91.64217977828235,139.00814910835157,0.7393136400512177,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,286.2965987052208,7.357398757053367,0.7357398757053367,3.736637535095216e-05,2.045266539697197,10.0,10.0,10.983320387214246,0.0,10.983320387214246,89.01667961278575,133.17103884665187,0.7550463621440408,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,172.83708020194672,4.843658393153564,0.4843658393153565,3.97267641067505e-05,2.7269992321538714,10.0,10.0,30.799949977072824,0.0,30.799949977072824,69.20005002292717,102.01845641945654,0.75411210276195,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,220.08575488064366,5.94038339923085,0.594038339923085,3.8448958778381356e-05,2.925867527624482,10.0,10.0,30.257380204471033,0.0,30.257380204471033,69.74261979552897,102.60853387306676,0.7534549563540872,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,235.24141774228653,6.178406243681648,0.6178406243681649,3.84336389541626e-05,4.2301877043011356,10.0,10.0,22.450135332084113,0.0,22.450135332084113,77.54986466791588,114.2959703981485,0.7602580202245579,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,192.82460093837503,5.406944820606347,0.5406944820606346,3.948239040374756e-05,2.2997337134864706,10.0,10.0,35.064708085389704,0.0,35.064708085389704,64.9352919146103,95.61756666660261,0.7538813568030932,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,215.06940854940189,6.058662301957862,0.6058662301957863,3.690529861450196e-05,3.344754772228166,10.0,10.0,37.26837393295857,0.0,37.26837393295857,62.73162606704143,91.33619163904552,0.738022665898957,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,350.86870160231774,9.777579128337273,0.9777579128337273,3.9199548912048344e-05,1.608307921238224,10.0,10.0,18.436080196740445,0.0,18.436080196740445,81.56391980325955,122.24636545562778,0.7328692731804642,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,231.48440144300957,6.178517899835259,0.6178517899835259,3.7898720359802254e-05,4.928780570775978,10.0,10.0,27.445078994539163,0.0,27.445078994539163,72.55492100546084,105.75108176413002,0.7794181521755319,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,286.3701328440718,7.667786156250244,0.7667786156250245,3.7583155822753906e-05,4.640241443920025,10.0,10.0,25.704740029233662,0.0,25.704740029233662,74.29525997076634,108.35313870572254,0.7735310322300941,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,410.15101534920615,11.358427508012985,1.1358427508012985,3.9047243881225586e-05,1.1176134988416722,9.0,10.0,2.477330795050348,0.0,2.477330795050348,97.52266920494965,148.17521421812773,0.7477359055584095,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,278.3484831665365,7.579942887934166,0.7579942887934166,3.767995834350587e-05,2.530109798398665,10.0,10.0,33.05642986550006,0.0,33.05642986550006,66.94357013449994,98.44554059984978,0.7308019730555415,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,274.94600974823385,7.408637189539252,0.7408637189539252,3.8304562950134274e-05,3.3335351496804573,10.0,10.0,22.58129164787815,0.0,22.58129164787815,77.41870835212185,114.35131541961893,0.7535703241373523,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,339.226235110119,8.975803097969788,0.8975803097969787,3.8926850891113285e-05,2.755239436330185,10.0,10.0,16.137730066486913,0.0,16.137730066486913,83.86226993351309,124.70630657390247,0.7647551346267886,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,408.70311048062774,11.29018544336894,1.129018544336894,3.831889247894287e-05,1.7832252689535262,10.0,10.0,5.984093763080787,0.0,5.984093763080787,94.01590623691921,141.41707298418274,0.7613738060239212,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,194.58886988260844,5.459730412615097,0.5459730412615097,3.849054336547851e-05,5.82204165180579,10.0,10.0,41.67217200056865,0.0,41.67217200056865,58.32782799943135,83.1531119537691,0.7266444729480547,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,379.35189857602273,10.548803650290726,1.0548803650290723,3.7647590827941896e-05,2.253166359683269,10.0,10.0,9.954917655718097,0.0,9.954917655718097,90.04508234428191,135.00823346467047,0.751234279142416,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,362.00935531091613,9.715898124822541,0.9715898124822541,3.762266387939454e-05,2.750598464628677,10.0,10.0,6.53342810553163,0.0,6.53342810553163,93.46657189446837,139.65170409814243,0.7489459959672513,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,356.18521887405564,9.627752259733864,0.9627752259733864,3.884139842987061e-05,0.7892277378068622,1.0,10.0,6.48743571518167,0.0,6.48743571518167,93.51256428481832,141.72903194996033,0.7323184317163299,1.0
