run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,113,353.2501917263646,10.1647074015,1.01647074015,1.93595,6.244808907613602,10.0,10.0,88.95210130299138,0.0,88.95210130299138,11.04789869700862,8.524038443389871,0.5315221203788282,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,114,304.3080586007531,8.896626726500001,0.88966267265,1.936,5.6625236153922645,10.0,10.0,86.08565239126813,0.0,86.08565239126813,13.914347608731873,12.919280313687095,0.5052743147885286,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,115,236.7068177400001,7.331420359,0.7331420359,1.93695,0.0,0.0,0.0,94.11314666821897,0.0,94.11314666821897,5.886853331781026,0.5676969129513092,0.5042014772434854,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,116,218.7311000749999,6.8820276164375,0.6882027616437499,1.764533,0.0,0.0,0.0,94.11559164385727,0.0,94.11559164385727,5.884408356142728,0.5244910707502815,0.4733132179791039,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,117,171.188452,5.694961387625001,0.5694961387625,1.108932125,0.0,0.0,0.0,94.16502342144456,0.0,94.16502342144456,5.834976578555441,0.4497503453416439,0.5770296104651786,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,118,228.97081986766278,6.271689472749999,0.6271689472749999,1.935,5.780362554719946,10.0,10.0,37.07151644113442,0.0,37.07151644113442,62.92848355886558,92.06502210276973,0.565733757279312,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,119,146.82736527295347,4.2806149719375,0.42806149719375,1.517732125,7.03127235098078,10.0,10.0,41.23332143242637,0.0,41.23332143242637,58.76667856757363,84.7401883077784,0.5874234910504404,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,120,162.86111367997674,4.769644185625,0.47696441856249994,1.934,4.6603408952417436,10.0,10.0,46.814069018137786,0.0,46.814069018137786,53.185930981862214,73.7722138361728,0.5899449762636221,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,121,228.24687939999998,7.119922037125,0.7119922037124999,1.936,0.0,0.0,0.0,94.08581625031123,0.0,94.08581625031123,5.914183749688775,0.5901358570633821,0.528599500097132,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,122,223.00972428999998,6.9874933465,0.69874933465,1.93595,0.0,0.0,0.0,94.04173280038559,0.0,94.04173280038559,5.958267199614411,0.6146696080493209,0.4352995820569697,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,123,325.5994470600001,9.55298615825,0.955298615825,1.938,0.0,0.0,0.0,94.03548225887056,0.0,94.03548225887056,5.964517741129441,0.6374191638851477,0.5258943114821868,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,124,260.21771765499994,7.920692671375,0.7920692671375,1.0095849375,0.0,0.0,0.0,94.19705688849655,0.0,94.19705688849655,5.802943111503453,0.447179262046835,0.503167647221067,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,125,376.7762768300001,10.833156998375001,1.0833156998375,1.93895,0.0,0.0,0.0,94.04692375723798,0.0,94.04692375723798,5.953076242762023,0.6437948029042186,0.5523475007494227,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,126,191.46302203499994,6.2018254775,0.62018254775,1.94,0.0,0.0,0.0,94.16503702217987,0.0,94.16503702217987,5.834962977820126,0.46785030333176253,0.543397268965709,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,127,133.5240862425,4.7533521767812505,0.475335217678125,0.7504175,0.0,0.0,0.0,94.2053685556029,0.0,94.2053685556029,5.794631444397098,0.40069842168978276,0.546999915132788,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,128,217.88579679000011,6.862394713375,0.6862394713375001,1.548926375,0.0,0.0,0.0,94.22431217947647,0.0,94.22431217947647,5.77568782052353,0.40552521707170575,0.472520559722881,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,129,288.5009454125002,8.629273793625002,0.8629273793625,1.486280625,0.0,0.0,0.0,94.20305585705937,0.0,94.20305585705937,5.796944142940632,0.4320366640707595,0.5441797637071384,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,130,420.1365477839033,11.644661841,1.1644661841000001,1.93995,6.570519098922625,10.0,10.0,75.95915815794957,0.0,75.95915815794957,24.040841842050426,28.80114659652274,0.5398650006697082,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,131,321.3912674000002,9.445531637125,0.9445531637125,1.938,0.0,0.0,0.0,93.98290369974623,0.0,93.98290369974623,6.017096300253769,0.6816816091780419,0.4581343200849255,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,132,285.7845698792306,8.474123126250001,0.847412312625,1.93595,6.751286449399657,10.0,10.0,88.63748360854277,0.0,88.63748360854277,11.362516391457234,8.97799975449716,0.489654108577208,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,133,217.12967875499987,6.8419919138125005,0.6841991913812501,1.732457625,0.0,0.0,0.0,94.1664929759473,0.0,94.1664929759473,5.833507024052693,0.5363949873459434,0.5436390334936752,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,134,225.09316802750004,7.041079188875,0.7041079188875,1.670455875,0.0,0.0,0.0,94.14666255613788,0.0,94.14666255613788,5.853337443862117,0.5022523753737788,0.46555378733698904,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,135,225.3821949550001,7.049054968,0.7049054968,1.93495,0.0,0.0,0.0,94.07037268373934,0.0,94.07037268373934,5.929627316260664,0.5855754596970397,0.47696931513926333,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,136,204.88863208000015,6.5367159018750005,0.6536715901875,1.939,0.0,0.0,0.0,94.08846906079647,0.0,94.08846906079647,5.91153093920353,0.5330940369953433,0.4470255754548926,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,137,255.3621541950001,7.80005399371875,0.780005399371875,0.73515475,0.0,0.0,0.0,94.13783052259005,0.0,94.13783052259005,5.8621694774099495,0.47617843551527195,0.43302815815507584,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,138,365.7884741974998,10.557711805062501,1.05577118050625,1.84666975,0.0,0.0,0.0,94.0636071860281,0.0,94.0636071860281,5.936392813971906,0.6049350497620486,0.456227373967427,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,139,319.0758976150001,9.394397335312501,0.93943973353125,1.948,0.0,0.0,0.0,94.09479344699653,0.0,94.09479344699653,5.905206553003467,0.5742670629807732,0.4538417563319242,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,140,371.919654375,10.713823178,1.0713823178,1.48002075,0.0,0.0,0.0,94.08227187304239,0.0,94.08227187304239,5.917728126957613,0.6033601046263383,0.4978352184426714,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,141,438.6387150399999,12.40112646825,1.2401126468249999,1.941,0.0,0.0,0.0,94.02000567773825,0.0,94.02000567773825,5.979994322261746,0.7925618280368689,0.4788150638500259,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,142,350.07915837999997,10.16647897725,1.0166478977250002,1.949,0.0,0.0,0.0,94.1775132120524,0.0,94.1775132120524,5.8224867879475966,0.5242888704884275,0.48112251414231577,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,143,364.91409885307064,10.43040392,1.043040392,1.942,6.081655606793387,10.0,10.0,87.04844932110827,0.0,87.04844932110827,12.951550678891735,11.42372068985115,0.4789283730153116,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,144,384.40231919999974,11.02455799775,1.102455799775,1.94595,0.0,0.0,0.0,94.08065515566646,0.0,94.08065515566646,5.919344844333537,0.6282812429353473,0.4609146796015047,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,145,452.46249521999965,12.7245621885,1.27245621885,1.943,0.0,0.0,0.0,94.01423189619088,0.0,94.01423189619088,5.9857681038091215,0.709277561125354,0.4983139511754687,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,146,250.50337438000008,7.67858452865625,0.7678584528656249,0.85368675,0.0,0.0,0.0,94.21396375678411,0.0,94.21396375678411,5.786036243215889,0.4221602284316445,0.471300013166603,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,147,401.4787371999999,11.4492186,1.14492186,1.941,0.0,0.0,0.0,93.99125118142507,0.0,93.99125118142507,6.008748818574929,0.7066118520229219,0.5243096645206196,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,148,391.94931056355824,11.1341432445,1.1134143244499999,1.93895,6.910793276319669,10.0,10.0,88.73102813898065,0.0,88.73102813898065,11.268971861019352,8.69832070199649,0.5000137940132489,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,149,368.1087901700001,10.6142196875,1.06142196875,1.93795,0.0,0.0,0.0,93.9749968641552,0.0,93.9749968641552,6.025003135844798,0.696245767696669,0.47479929797682807,1.0
