run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,113,392.0361784660888,9.818103765997602,0.9818103765997602,6.962780356407165e-06,1.7764010448470045,9.0,10.0,0.8083217938237208,0.0,0.8083217938237208,99.19167820617628,150.9562828717748,0.4495646628161007,1.0
idqn_v4_seed45,idqn,45,114,342.69337061002784,8.702410207990235,0.8702410207990232,4.4106271743774415e-06,2.97557061677585,10.0,10.0,9.622562906182303,0.0,9.622562906182303,90.37743709381769,135.81629727708497,0.4341090409805001,1.0
idqn_v4_seed45,idqn,45,115,275.53460395168855,7.023298238969515,0.7023298238969514,4.041057085990906e-06,3.010680417035878,10.0,10.0,9.634015517542474,0.0,9.634015517542474,90.36598448245752,136.0043607543239,0.45983848309209757,1.0
idqn_v4_seed45,idqn,45,116,256.30590925531413,6.692825787704405,0.6692825787704404,6.174124264717102e-06,1.9937442927167193,10.0,10.0,19.044251616070017,0.0,19.044251616070017,80.95574838392999,122.20606682245649,0.4391453182839784,1.0
idqn_v4_seed45,idqn,45,117,221.4521195167357,5.895394624145954,0.5895394624145954,3.0646274209022525e-06,4.002410634341208,10.0,10.0,24.551331652647082,0.0,24.551331652647082,75.44866834735292,111.94001567263814,0.5131252099079032,1.0
idqn_v4_seed45,idqn,45,118,236.58629240570028,6.134459172513473,0.6134459172513472,4.551031017303467e-06,2.6656163487189812,10.0,10.0,15.195996941184294,0.0,15.195996941184294,84.80400305881571,127.41859257750698,0.49661514854083305,1.0
idqn_v4_seed45,idqn,45,119,153.1438390307048,4.161664442159769,0.416166444215977,3.1906120657920834e-06,2.400418525249188,10.0,10.0,22.183013807819727,0.0,22.183013807819727,77.81698619218028,116.58408316008658,0.5423355745645559,1.0
idqn_v4_seed45,idqn,45,120,180.41219492606433,4.757361004716969,0.47573610047169695,5.2795982837677e-06,3.6961462296917604,10.0,10.0,17.254534446867975,0.0,17.254534446867975,82.74546555313202,123.81309647099688,0.5174638276776529,1.0
idqn_v4_seed45,idqn,45,121,266.48664972550864,6.88340147419366,0.6883401474193661,5.137219166755677e-06,1.805496014303071,10.0,10.0,14.328989957672835,0.0,14.328989957672835,85.67101004232717,129.83543277914447,0.4732427726137529,1.0
idqn_v4_seed45,idqn,45,122,268.34390069456157,6.830484084570288,0.6830484084570287,5.984882783889771e-06,1.3839798026164791,10.0,10.0,8.288390104456651,0.0,8.288390104456651,91.71160989554335,139.58541433387836,0.3983825383657135,1.0
idqn_v4_seed45,idqn,45,123,362.42957249223525,9.152897028899316,0.9152897028899315,5.464486336708069e-06,1.8733101307160305,10.0,10.0,5.294019656838247,0.0,5.294019656838247,94.70598034316176,143.18290861742676,0.46090961087043,1.0
idqn_v4_seed45,idqn,45,124,278.0378851528312,7.42121937965417,0.7421219379654171,2.982823741436005e-06,2.811421674501334,10.0,10.0,31.644694654263514,0.0,31.644694654263514,68.35530534573648,101.24685437944464,0.4376923786970008,1.0
idqn_v4_seed45,idqn,45,125,392.0500129490059,9.928378299812142,0.9928378299812141,5.691574907302857e-06,0.7030535679929639,3.0,10.0,7.791145894171241,0.0,7.791145894171241,92.20885410582876,139.81272008561618,0.4605769372284864,1.0
idqn_v4_seed45,idqn,45,126,226.97723176597663,5.953198477230978,0.5953198477230979,3.0024503827095034e-06,3.434971051871194,10.0,10.0,19.273262130404987,0.0,19.273262130404987,80.72673786959501,119.93868002598211,0.4729506587363111,1.0
idqn_v4_seed45,idqn,45,127,195.60795500207465,5.350749544401335,0.5350749544401335,2.5111418843269355e-06,3.7176799530168783,10.0,10.0,30.935612421363945,0.0,30.935612421363945,69.06438757863606,100.71897398949481,0.4759212506188017,1.0
idqn_v4_seed45,idqn,45,128,264.6317104282308,7.0787268386754665,0.7078726838675465,1.524921703338623e-06,4.934724065507867,10.0,10.0,31.75751298798924,0.0,31.75751298798924,68.24248701201076,99.88831817177572,0.4249502918845353,1.0
idqn_v4_seed45,idqn,45,129,332.74629295945283,8.55080183271243,0.8550801832712429,3.0189531207084656e-06,4.110898602585063,10.0,10.0,16.141771729147532,0.0,16.141771729147532,83.85822827085246,124.77900104155835,0.4664257126117569,1.0
idqn_v4_seed45,idqn,45,130,460.6429342409809,11.644662167566764,1.1644662167566764,6.328235030174255e-06,0.7360784002399288,3.0,10.0,4.884350906438842,0.0,4.884350906438842,95.11564909356116,145.20396889512628,0.4553984517682847,1.0
idqn_v4_seed45,idqn,45,131,377.0828656136028,9.528157214081354,0.9528157214081354,6.80726501941681e-06,0.6070324265079351,2.0,10.0,5.770836115934286,0.0,5.770836115934286,94.22916388406571,143.72743820093595,0.3880699095615416,1.0
idqn_v4_seed45,idqn,45,132,324.7788708757457,8.203105772556748,0.8203105772556748,5.311356782913208e-06,1.62629292974522,10.0,10.0,5.594393912818329,0.0,5.594393912818329,94.40560608718167,143.0460960552942,0.44213295691161386,1.0
idqn_v4_seed45,idqn,45,133,270.15480468511436,6.962412755349767,0.6962412755349767,4.882695317268373e-06,2.81909125091528,10.0,10.0,13.621243069740297,0.0,13.621243069740297,86.3787569302597,129.59718034165928,0.4309032868109185,1.0
idqn_v4_seed45,idqn,45,134,276.4498879363173,7.158275880274311,0.7158275880274311,4.2373114109039304e-06,2.231891919553759,10.0,10.0,16.79178783005741,0.0,16.79178783005741,83.20821216994258,125.34882195722932,0.43794080194251783,1.0
idqn_v4_seed45,idqn,45,135,285.23398497648355,7.247761082952374,0.7247761082952374,4.316000890731811e-06,1.9602559505750614,10.0,10.0,8.111596918592547,0.0,8.111596918592547,91.88840308140746,139.36908824539339,0.4302939503292889,1.0
idqn_v4_seed45,idqn,45,136,267.8310574343869,6.950804967763258,0.6950804967763259,4.409188675880433e-06,3.132739212007505,10.0,10.0,17.61974116765844,0.0,17.61974116765844,82.38025883234155,123.12593006753433,0.39530700089348103,1.0
idqn_v4_seed45,idqn,45,137,279.8209863471344,7.370720997399193,0.7370720997399192,4.30325608253479e-06,3.0560301244726475,10.0,10.0,25.339995835935873,0.0,25.339995835935873,74.66000416406413,110.52783578834423,0.41388083072993487,1.0
idqn_v4_seed45,idqn,45,138,401.9478843095663,10.242560891689019,1.0242560891689023,7.174740314483643e-06,1.8014062619906377,10.0,10.0,11.439289733650119,0.0,11.439289733650119,88.56071026634989,133.62626435419983,0.38862909468934953,1.0
idqn_v4_seed45,idqn,45,139,325.0167348128057,8.34861905717084,0.8348619057170841,3.4481196641921997e-06,2.8793533216942,10.0,10.0,14.939347200800366,0.0,14.939347200800366,85.06065279919963,127.10274364742652,0.41865571499255355,1.0
idqn_v4_seed45,idqn,45,140,405.31853191126544,10.320073760587238,1.0320073760587238,3.826257169246674e-06,2.205346779564266,10.0,10.0,10.624347462935894,0.0,10.624347462935894,89.3756525370641,134.71390128989745,0.4299471475178633,1.0
idqn_v4_seed45,idqn,45,141,492.53029949000023,12.388163675388242,1.2388163675388242,7.0906451463699344e-06,0.45146772183136885,2.0,5.0,0.0,0.0,0.0,100.0,153.0104745219502,0.4088828093815417,1.0
idqn_v4_seed45,idqn,45,142,400.97790993844166,10.255681632649605,1.0255681632649603,5.188235878944398e-06,3.2455201707185086,10.0,10.0,15.770974394082335,0.0,15.770974394082335,84.22902560591767,125.66602010451952,0.4022289335014561,1.0
idqn_v4_seed45,idqn,45,143,361.6523757966457,9.158015561186332,0.9158015561186332,5.514287853240967e-06,2.5442696587844367,10.0,10.0,7.512066402792391,0.0,7.512066402792391,92.48793359720761,139.23412359210462,0.41808755921120727,1.0
idqn_v4_seed45,idqn,45,144,418.4607213952588,10.577402459401098,1.0577402459401095,4.966349029541016e-06,1.1868630280648602,6.0,10.0,5.872452311969319,0.0,5.872452311969319,94.12754768803069,142.8785152035677,0.40890085371856705,1.0
idqn_v4_seed45,idqn,45,145,485.04271872998794,12.165545164770203,1.2165545164770206,6.131600260734558e-06,1.1999201203293761,8.0,10.0,0.7827542904981164,0.0,0.7827542904981164,99.21724570950188,150.65072398531947,0.4154081621145052,1.0
idqn_v4_seed45,idqn,45,146,272.981815423346,7.203345848268925,0.7203345848268925,2.769384682178497e-06,3.08970377865392,10.0,10.0,25.4028650036377,0.0,25.4028650036377,74.5971349963623,110.43185568413045,0.426306116183232,1.0
idqn_v4_seed45,idqn,45,147,444.53087693910066,11.188619705520816,1.1188619705520817,8.377014636993408e-06,1.523646511305433,9.0,10.0,2.834583761991987,0.0,2.834583761991987,97.165416238008,147.75823855170145,0.4381035579380618,1.0
idqn_v4_seed45,idqn,45,148,421.93787608712086,10.58006320925614,1.058006320925614,6.315942668914795e-06,1.1801046852622246,8.0,10.0,1.1866036710289751,0.0,1.1866036710289751,98.81339632897102,150.18653243736208,0.4231485932418569,1.0
idqn_v4_seed45,idqn,45,149,406.76810890071124,10.221636854902936,1.0221636854902938,7.565541172027588e-06,0.7894497737240307,8.0,10.0,3.6225279090186895,0.0,3.6225279090186895,96.37747209098131,146.5830306677435,0.40205680853005527,1.0
