run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,285.645604025537,7.30957350329491,0.7309573503294909,3.8202710032463075e-06,1.191905867958975,9.0,10.0,11.335185433123577,0.0,11.335185433123577,88.66481456687643,134.08595580550858,0.3381774147113083,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,312.4472697155068,8.086869174764427,0.8086869174764426,2.4022256255149843e-06,2.219106463878327,10.0,10.0,18.658416090298594,0.0,18.658416090298594,81.3415839097014,121.47574573048072,0.3613879804410389,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,299.59871717903036,7.618015187888032,0.7618015187888032,4.257329773902893e-06,1.563397864689113,10.0,10.0,8.931472888993115,0.0,8.931472888993115,91.06852711100689,137.56241431909456,0.3469110604178263,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,287.76515723416867,7.295708649605973,0.7295708649605973,3.065011513233185e-06,2.4485362251029827,10.0,10.0,6.951096968681963,0.0,6.951096968681963,93.04890303131803,139.63846188947204,0.3683639939702282,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,304.1202238497638,7.677783212954073,0.7677783212954072,3.304358184337616e-06,2.70932272357356,10.0,10.0,5.577389413830588,0.0,5.577389413830588,94.42261058616941,141.6781408574558,0.378611435058342,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,108,286.59912734319846,7.318677868618561,0.731867786861856,2.818707597255707e-06,2.4415179592770535,10.0,10.0,10.359983256592717,0.0,10.359983256592717,89.64001674340729,134.47063152631767,0.36030635697971436,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,109,344.49733651693816,8.768031023223022,0.8768031023223023,4.525117039680481e-06,1.337622393408392,10.0,10.0,9.750257444973753,0.0,9.750257444973753,90.24974255502624,136.26846477326922,0.37422894730282885,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,110,261.514604480805,6.936456465530986,0.6936456465530986,3.685978019237518e-06,1.7919167855837157,10.0,10.0,26.686371705127776,0.0,26.686371705127776,73.31362829487222,108.91688441139874,0.42317972939589443,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,111,381.93160159423877,9.601943364563324,0.9601943364563323,4.0850094318389885e-06,1.4200071551474471,8.0,10.0,1.010995621804084,0.0,1.010995621804084,98.98900437819592,150.2938510866876,0.39687437624728744,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,112,338.4277524570997,8.56990601187075,0.8569906011870748,3.608445727825165e-06,1.7988756625887272,10.0,10.0,7.724648803763889,0.0,7.724648803763889,92.27535119623612,139.72506919742284,0.4113283645332166,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,113,393.3488493765739,9.861615322084011,0.9861615322084012,4.850446462631225e-06,1.1655677655677656,6.0,9.0,0.2018719031014865,0.0,0.2018719031014865,99.79812809689851,152.0142291611614,0.43356224763393186,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,342.0134819360847,8.679148107007947,0.8679148107007948,2.7623869299888613e-06,2.9460267505900863,10.0,10.0,7.73371104815864,0.0,7.73371104815864,92.26628895184136,138.4519863413237,0.4237983127790224,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,284.1176683453009,7.253629123137663,0.7253629123137663,3.6246697306632995e-06,3.133283060651763,10.0,10.0,10.65937081604311,0.0,10.65937081604311,89.34062918395689,134.30665863074645,0.43445421186949956,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,258.7305300544933,6.756810184750424,0.6756810184750424,2.6315826058387755e-06,1.9420500658761528,10.0,10.0,19.150741686702883,0.0,19.150741686702883,80.84925831329711,121.73352095484066,0.40194044835705356,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,240.99768108362494,6.345622201235119,0.6345622201235119,1.7559213876724245e-06,3.613644543818509,10.0,10.0,20.74316285184168,0.0,20.74316285184168,79.25683714815833,117.67461485088636,0.471524566606035,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,259.7404874907596,6.7100926749204195,0.671009267492042,2.9982214331626893e-06,3.0112904803835243,10.0,10.0,12.868637164610833,0.0,12.868637164610833,87.13136283538917,131.065496769885,0.4668830004342357,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,162.142174338086,4.3765557453959545,0.43765557453959547,2.787363612651825e-06,2.911062669105807,10.0,10.0,21.696460448857927,0.0,21.696460448857927,78.30353955114208,117.19059628298558,0.5079169573339604,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,181.27847802551548,4.768197258378961,0.47681972583789617,2.2605611443519592e-06,3.688830253244143,10.0,10.0,16.88630501671131,0.0,16.88630501671131,83.1136949832887,124.51681531005885,0.4848750963000933,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,276.1652236448541,7.097675341328284,0.7097675341328283,3.8070991039276122e-06,1.9657117554195063,10.0,10.0,12.225080919578389,0.0,12.225080919578389,87.77491908042161,133.18878201710294,0.44894870730035025,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,270.62342393645156,6.874185483964296,0.6874185483964296,5.084169554710388e-06,1.3239099272377566,9.0,10.0,7.314458562204476,0.0,7.314458562204476,92.68554143779552,141.21361445591404,0.385829747871266,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,357.934196004364,9.035360903550812,0.9035360903550811,3.9203275561332705e-06,1.6850458683716727,9.0,10.0,2.886056971514243,0.0,2.886056971514243,97.11394302848576,147.41253211953375,0.4209562882286134,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,283.94439587464467,7.5583674982829185,0.7558367498282919,1.8237569868564607e-06,2.9867884521285273,10.0,10.0,30.824387684569068,0.0,30.824387684569068,69.17561231543093,102.49445186488572,0.4182806306007758,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,397.0788884787383,10.102463446719112,1.0102463446719114,4.5974056720733645e-06,1.0386367994740062,6.0,10.0,7.596742703622741,0.0,7.596742703622741,92.40325729637726,140.28510995799505,0.41654814175602184,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,233.97331089070167,6.120541098561447,0.6120541098561448,2.2798971056938173e-06,3.51512571957565,10.0,10.0,18.627254341540056,0.0,18.627254341540056,81.37274565845995,120.59013199167688,0.45101474609941206,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,194.96997398899128,5.29232793064625,0.529232793064625,1.5778380870819095e-06,3.106860893151216,10.0,10.0,28.209562478591778,0.0,28.209562478591778,71.79043752140822,106.10329192450028,0.4469441174199541,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,280.1653282906787,7.421973645323108,0.7421973645323108,1.2625079214572907e-06,4.805143736414039,10.0,10.0,28.495898969313266,0.0,28.495898969313266,71.50410103068674,105.23556321740443,0.40880292319176875,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,361.7489151050729,9.23325844777412,0.9233258447774121,2.1796441674232485e-06,3.6853337517898823,10.0,10.0,12.393754696501627,0.0,12.393754696501627,87.60624530349837,130.7457400286838,0.42009979677915915,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,458.29531338196045,11.612280110706743,1.1612280110706743,5.131821870803833e-06,0.9454007415245125,7.0,10.0,2.3563242342154616,0.0,2.3563242342154616,97.64367576578454,148.84614077850765,0.4072330355300018,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,376.46645762441517,9.566166134872871,0.9566166134872871,6.328098702430725e-06,0.6187202820864424,2.0,10.0,5.709897155068786,0.0,5.709897155068786,94.29010284493121,143.84578337755664,0.38955072238061317,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,328.79180835840333,8.307795539268202,0.8307795539268201,3.783186602592468e-06,1.5222018480566641,10.0,10.0,5.870020964360587,0.0,5.870020964360587,94.12997903563941,142.508609959396,0.4079387300011064,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,290.85452134141997,7.447248932282755,0.7447248932282755,3.7839977025985715e-06,2.885287069874437,10.0,10.0,10.983367376714327,0.0,10.983367376714327,89.01663262328567,133.72049712857012,0.40665997936486603,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,281.0437377194411,7.279946042652403,0.7279946042652402,3.083045506477356e-06,2.154903748733536,10.0,10.0,15.948573952023464,0.0,15.948573952023464,84.05142604797653,126.57611999743993,0.40898272982656864,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,298.33285722754835,7.544620238196835,0.7544620238196836,2.9185288906097414e-06,2.118551987033801,10.0,10.0,6.397668124089111,0.0,6.397668124089111,93.60233187591089,141.47867576593703,0.3972332641082748,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,274.5305917917985,7.084215101485347,0.7084215101485347,2.4393129348754884e-06,2.914981478107731,10.0,10.0,15.422579168573925,0.0,15.422579168573925,84.57742083142608,126.72600601540553,0.3707253527988922,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,278.5292107258479,7.332721467848621,0.7332721467848621,3.1984839677810672e-06,3.0599523405815368,10.0,10.0,24.42889860503852,0.0,24.42889860503852,75.57110139496149,112.07712488247678,0.4058006992720648,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,409.8138855026176,10.458130994375301,1.04581309943753,4.519295954704285e-06,1.7755281018836269,10.0,10.0,10.794047767912968,0.0,10.794047767912968,89.20595223208703,134.44752087278803,0.3706591631285378,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,337.6676400379348,8.653427907667576,0.8653427907667575,2.668682873249054e-06,2.788828460683273,10.0,10.0,14.328233773812997,0.0,14.328233773812997,85.671766226187,128.03273921588186,0.3916347616119162,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,407.26702330751885,10.427074005915676,1.0427074005915677,2.899471974372864e-06,2.191026017168113,10.0,10.0,10.139903946544164,0.0,10.139903946544164,89.86009605345583,135.4100568101519,0.3761047998333378,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,484.11672274500006,12.208530030091282,1.2208530030091278,6.2363258600234985e-06,0.3067933102768449,2.0,3.0,0.0,0.0,0.0,100.0,153.2265490724324,0.3636068156373853,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,422.65983854147015,10.779887972415283,1.077988797241528,2.2017107486724858e-06,2.818934969810947,10.0,10.0,13.580236606360153,0.0,13.580236606360153,86.41976339363984,129.54703131984158,0.3685086978903779,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,364.04454326515395,9.219452655934562,0.921945265593456,3.786469888687134e-06,2.6987694591301,10.0,10.0,7.152996977136463,0.0,7.152996977136463,92.84700302286353,139.849601505046,0.37232718627973255,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,430.8660511877788,10.911640814009393,1.0911640814009393,4.142612671852112e-06,1.6143563101875318,9.0,10.0,6.487079432600359,0.0,6.487079432600359,93.51292056739965,141.52219849347162,0.3917998315112575,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,484.9370381612199,12.21062415103377,1.2210624151033767,4.521184301376342e-06,0.9752326171544577,5.0,9.0,0.4738384261197154,0.0,0.4738384261197154,99.52616157388029,151.33125100397254,0.37937061350302614,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,284.5421145365933,7.5116841606849105,0.751168416068491,2.652967035770416e-06,3.989924343357442,10.0,10.0,26.691531263327786,0.0,26.691531263327786,73.30846873667221,108.00838355510496,0.4112084150477553,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,449.09326499858696,11.314163084645344,1.1314163084645346,7.377371382713318e-06,1.5032457977738154,9.0,10.0,2.2189881146546893,0.0,2.2189881146546893,97.78101188534531,147.934359393818,0.4103980496606852,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,422.52016029308294,10.592214812275788,1.0592214812275789,4.095486092567443e-06,1.132791513388656,9.0,10.0,1.3856252874524397,0.0,1.3856252874524397,98.61437471254756,149.6526386478172,0.3970643199682823,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,410.05146419292413,10.35851249765193,1.0358512497651933,6.397452139854431e-06,0.8670093661511653,7.0,10.0,3.3908935067107078,0.0,3.3908935067107078,96.60910649328929,146.98145151529124,0.3973809038059218,1.0
