run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,306.6588837432675,7.953545563430572,0.7953545563430571,6.90367364883423e-06,2.9065597385564703,10.0,10.0,19.79552191315124,0.0,19.79552191315124,80.20447808684875,119.38698451424338,0.37317185385955254,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,290.32414364876547,7.3847613984313,0.7384761398431299,4.760068058967591e-06,1.3848528235928523,10.0,10.0,8.63498551064507,0.0,8.63498551064507,91.36501448935493,137.84062111680262,0.3859582853044199,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,106,286.58255793742785,7.261840724577942,0.7261840724577941,3.5635030269622803e-06,2.7270938677944287,10.0,10.0,6.694021101992966,0.0,6.694021101992966,93.30597889800703,139.3553131774009,0.37243635276070103,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,107,294.7779496713098,7.476729515813712,0.7476729515813711,5.007785058021545e-06,2.943086718380738,10.0,10.0,7.815870892215068,0.0,7.815870892215068,92.18412910778493,138.30588343743543,0.4060974647523908,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,108,285.8772506761553,7.339875560354662,0.7339875560354661,3.765022206306457e-06,2.4359202827526807,10.0,10.0,12.993721222268732,0.0,12.993721222268732,87.00627877773127,129.51943439479703,0.39367400764284455,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,109,342.68061521435027,8.707880027133285,0.8707880027133286,5.623595666885376e-06,1.2803087278607153,10.0,10.0,9.543464246544376,0.0,9.543464246544376,90.45653575345563,136.3315852503475,0.3974826429993379,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,110,258.0146387310337,6.860313410739185,0.6860313410739186,6.366467523574829e-06,1.6668570340757662,10.0,10.0,27.486854004086144,0.0,27.486854004086144,72.51314599591386,107.97744664004627,0.4509878632157621,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,111,385.92759088852574,9.678079750645153,0.9678079750645154,4.60488383769989e-06,1.689561353382176,8.0,10.0,0.7503091474215434,0.0,0.7503091474215434,99.24969085257845,150.09194120752485,0.4179764075823767,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,112,342.6687000951737,8.674172269655413,0.8674172269655415,4.551978945732117e-06,2.1010541187695524,10.0,10.0,7.413493943741867,0.0,7.413493943741867,92.58650605625813,139.6875028631469,0.45397891414205493,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,113,393.14456045250034,9.846767559089153,0.9846767559089155,5.44369523525238e-06,0.8824847848898216,4.0,7.0,0.0,0.0,0.0,100.0,152.4823454465854,0.4544729611385953,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,114,340.911672112593,8.658269732662744,0.8658269732662743,5.134703874588013e-06,3.094951414300093,10.0,10.0,9.30094984169305,0.0,9.30094984169305,90.69905015830695,136.29960983797085,0.446016673193529,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,115,275.36901919004424,7.043833891847222,0.7043833891847222,4.439444899559021e-06,2.921292349543578,10.0,10.0,10.98785041288638,0.0,10.98785041288638,89.01214958711363,133.8762852299359,0.4719497366982882,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,116,252.5194561490063,6.607648991351441,0.6607648991351441,4.773419904708864e-06,1.8911104733356718,10.0,10.0,19.87786920024293,0.0,19.87786920024293,80.12213079975707,120.71004239526296,0.44026403871027414,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,117,230.22617229988026,6.092652770820472,0.6092652770820471,2.8954199433326725e-06,3.70889099184354,10.0,10.0,22.985464559984692,0.0,22.985464559984692,77.01453544001531,114.00858570070321,0.5077875140268618,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,118,235.57623726220748,6.095843029380062,0.6095843029380064,4.277228355407715e-06,2.620886938698347,10.0,10.0,14.283339428799415,0.0,14.283339428799415,85.71666057120058,128.8934912997726,0.509912682332714,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,119,152.40163168646416,4.151647906472344,0.41516479064723444,3.82828631401062e-06,2.3571832171860976,10.0,10.0,22.65296125009341,0.0,22.65296125009341,77.34703874990659,115.89877099746303,0.5345457498401913,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,120,180.68141537983863,4.759418076354067,0.4759418076354067,3.4814567565917972e-06,3.6520850325737944,10.0,10.0,17.074566459606725,0.0,17.074566459606725,82.92543354039327,124.33449736219252,0.5151212719537258,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,121,270.42291715418145,6.964230903801611,0.696423090380161,4.591976499557496e-06,1.8907821501806463,10.0,10.0,13.245082579467176,0.0,13.245082579467176,86.75491742053282,131.32882364196112,0.4971143293870493,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,122,274.10656645964144,6.961244416114663,0.6961244416114664,6.058048868179322e-06,1.3626664243195348,10.0,10.0,7.402544520804075,0.0,7.402544520804075,92.59745547919593,140.99226273911094,0.39744320239680414,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,123,364.5337416227497,9.15850664897133,0.9158506648971327,5.023439025878906e-06,1.5169423576371337,9.0,10.0,3.189238713976345,0.0,3.189238713976345,96.81076128602365,146.9467337495159,0.4569902554555847,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,124,276.7519412263925,7.387507378281485,0.7387507378281485,3.001904082298279e-06,2.7223594381325125,10.0,10.0,31.47230527078458,0.0,31.47230527078458,68.52769472921543,101.55779980733382,0.46620830027825305,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,125,391.87796147511904,9.91986199970353,0.9919861999703529,5.601630854606628e-06,0.7079465330901369,3.0,10.0,7.309726834315083,0.0,7.309726834315083,92.69027316568491,141.16966645449432,0.46118078613274394,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,126,226.63502550994986,5.961066249675583,0.5961066249675582,3.874205338954926e-06,3.2760108695652175,10.0,10.0,20.239348810777383,0.0,20.239348810777383,79.76065118922261,118.11637593855906,0.4992442395944877,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,127,179.23936018628444,4.945619439842218,0.49456194398422176,3.6209677219390875e-06,3.380072629386967,10.0,10.0,31.177055398213824,0.0,31.177055398213824,68.82294460178618,101.28714962549913,0.465576447146324,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,128,262.3605332706216,7.008767086061607,0.7008767086061607,2.2160715579986572e-06,4.8306756028040985,10.0,10.0,31.25469822761973,0.0,31.25469822761973,68.74530177238027,100.22933431122185,0.4220570614154191,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,129,323.3610293930593,8.328844915464186,0.8328844915464187,2.9493931531906126e-06,3.703109483614697,10.0,10.0,16.94163813976789,0.0,16.94163813976789,83.05836186023211,124.0446002650878,0.4457159405578926,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,130,459.9599876302295,11.64466213500631,1.1644662135006307,5.854000306129456e-06,0.796445277582511,5.0,10.0,3.259845801208585,0.0,3.259845801208585,96.74015419879142,147.5683232015496,0.43855536642271586,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,131,376.7264450695002,9.537574105986192,0.9537574105986191,6.746965718269348e-06,0.6321401845846845,2.0,10.0,5.670662481634833,0.0,5.670662481634833,94.32933751836516,143.78000906990232,0.4025948685444999,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,132,326.5372081864393,8.245472246253394,0.8245472246253394,4.7982974767684935e-06,1.4540072900527499,10.0,10.0,5.60775764865068,0.0,5.60775764865068,94.39224235134932,143.0240684363662,0.4392104561023041,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,133,273.6277865427676,7.031565227141636,0.7031565227141636,4.32188355922699e-06,2.887280675843327,10.0,10.0,12.996790195506273,0.0,12.996790195506273,87.00320980449372,130.24360434335816,0.4437705393997181,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,134,272.69666274593914,7.053466616842076,0.7053466616842076,5.681024932861329e-06,2.39000976244712,10.0,10.0,15.765266587233475,0.0,15.765266587233475,84.23473341276653,126.13762918964855,0.41758919144155876,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,135,284.7823287053802,7.260494190025683,0.7260494190025683,5.178448748588562e-06,1.9276775510968733,10.0,10.0,9.629814699146367,0.0,9.629814699146367,90.37018530085363,136.81466065845584,0.4495914238455672,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,136,262.47554846776166,6.818581961463185,0.6818581961463185,4.3102443456649785e-06,3.1497639912056767,10.0,10.0,17.485747576047604,0.0,17.485747576047604,82.5142524239524,123.13924540124607,0.3973461801619161,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,137,279.1917447893589,7.333984514361403,0.7333984514361404,3.903024125099182e-06,2.9652273813044565,10.0,10.0,24.02665001041016,0.0,24.02665001041016,75.97334998958983,112.90196890518575,0.42962468278369864,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,138,407.3106320386275,10.380644387117126,1.0380644387117126,6.477613043785096e-06,1.6516472450007194,10.0,10.0,11.521820682756033,0.0,11.521820682756033,88.47817931724397,133.65276299551405,0.39382424769345087,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,139,309.82731107079996,7.957778050384169,0.795777805038417,3.474134337902069e-06,2.3454996315254846,10.0,10.0,14.205677602234358,0.0,14.205677602234358,85.79432239776564,128.77584996219852,0.4293809064654715,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,140,397.2272001040959,10.10138869602163,1.010138869602163,3.9440762758255e-06,2.5662096974088127,10.0,10.0,10.662768845270412,0.0,10.662768845270412,89.3372311547296,134.44371936891696,0.4188984101957678,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,141,486.8111356312904,12.268955781235968,1.2268955781235973,6.735455155372619e-06,0.6141814214986994,4.0,8.0,0.11188484210877879,0.0,0.11188484210877879,99.88811515789122,152.5429012774238,0.3917085669450062,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,142,404.54833520576767,10.344920290456505,1.0344920290456505,5.566478157043457e-06,3.2572522200673677,10.0,10.0,15.743423194770282,0.0,15.743423194770282,84.25657680522971,125.71064490683965,0.40965889942046,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,143,358.3962236389197,9.05527694755998,0.905527694755998,4.314202547073364e-06,2.2546992906901955,10.0,10.0,6.125056365549376,0.0,6.125056365549376,93.87494363445063,141.43440964600444,0.40387818948789994,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,144,429.7348155613059,10.872212886973836,1.0872212886973838,4.7200962066650385e-06,1.1376577188404762,7.0,10.0,5.601982884225687,0.0,5.601982884225687,94.39801711577431,143.31420573037357,0.4134790370104605,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,145,484.5617178384745,12.136043232884113,1.2136043232884113,5.11350212097168e-06,0.8918446896831022,5.0,9.0,0.23273336123901214,0.0,0.23273336123901214,99.76726663876099,151.72143912976583,0.41713556486814857,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,146,270.87753790511437,7.156792362865546,0.7156792362865547,2.4703609824180605e-06,3.6624414245548267,10.0,10.0,25.620290848880675,0.0,25.620290848880675,74.37970915111933,109.67459527610542,0.4176838242659385,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,147,443.3468309959335,11.134214362819328,1.113421436281933,8.567991495132446e-06,1.640741638810468,10.0,10.0,2.5819888088726066,0.0,2.5819888088726066,97.41801119112739,147.86199954198324,0.44739433358174907,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,148,423.3684913425524,10.618008815058483,1.0618008815058484,5.97898383140564e-06,1.1538861029993954,8.0,10.0,1.0502989505372748,0.0,1.0502989505372748,98.94970104946273,150.3714075740164,0.41058556917601136,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,149,405.014819502076,10.210820733693348,1.0210820733693347,6.981401944160462e-06,0.7763156738903187,6.0,10.0,4.277292302546306,0.0,4.277292302546306,95.7227076974537,145.8072336652564,0.40583075537572827,1.0
