run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,293.9415750179526,7.522466393967912,0.7522466393967914,6.684659886360169e-06,1.4085530812850802,9.0,10.0,11.660697549872808,0.0,11.660697549872808,88.33930245012719,133.12079588943342,0.3551015772665667,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,104,290.94759567388746,7.563341231156737,0.7563341231156736,6.337637853622436e-06,2.1564697195081495,10.0,10.0,19.705089344028938,0.0,19.705089344028938,80.29491065597107,119.90282408664231,0.38315767070004975,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,105,290.8573618206331,7.394706553452513,0.7394706553452512,5.069877290725708e-06,1.3725741452634315,10.0,10.0,8.560444898574515,0.0,8.560444898574515,91.43955510142548,138.02284544455694,0.37458708817422237,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,106,292.87468350381334,7.409821731246164,0.7409821731246166,3.545566916465759e-06,2.3955749884340105,10.0,10.0,6.149723664377826,0.0,6.149723664377826,93.85027633562217,141.21484219110243,0.3804768170992557,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,107,307.1426909882636,7.804327576587346,0.7804327576587345,4.989204096794129e-06,2.9054409951809927,10.0,10.0,8.243164144159211,0.0,8.243164144159211,91.75683585584079,137.22275416193992,0.40446329972507583,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,108,280.16221504769555,7.191099192574818,0.7191099192574818,3.4099291205406187e-06,2.55625766570181,10.0,10.0,12.75177898702386,0.0,12.75177898702386,87.24822101297615,130.68300486862267,0.39707739256920155,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,109,335.30845487988915,8.539225144328528,0.8539225144328526,5.506502962112427e-06,1.1713209051560483,10.0,10.0,10.539755364483478,0.0,10.539755364483478,89.46024463551652,135.05116738709296,0.40013718533172266,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,110,258.2069890499941,6.873604663228426,0.6873604663228425,5.487071537971497e-06,1.609997959110172,10.0,10.0,28.006832568576883,0.0,28.006832568576883,71.99316743142312,107.01218688149591,0.4374864123813459,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,111,388.94180027672127,9.78353901200496,0.978353901200496,4.8920986652374266e-06,1.6950491588376666,10.0,10.0,3.387253099829551,0.0,3.387253099829551,96.61274690017045,146.5399005961156,0.43332871918183025,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,112,344.274373941557,8.723709753230303,0.8723709753230301,5.370544242858886e-06,2.0374190319979983,10.0,10.0,8.269378357636224,0.0,8.269378357636224,91.73062164236377,138.32182109503523,0.453411748279575,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,113,392.4613820328298,9.837783012111606,0.9837783012111606,5.577570581436157e-06,1.4315962304811096,9.0,10.0,1.1770299804801547,0.0,1.1770299804801547,98.82297001951984,149.71388662422416,0.4586852918008808,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,114,345.7928373234395,8.774301722962115,0.8774301722962113,5.7411150932312014e-06,2.986934692301171,10.0,10.0,9.377603732711215,0.0,9.377603732711215,90.62239626728879,136.1133230064302,0.45296888371065736,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,115,273.94107414831467,6.970286185734763,0.6970286185734765,4.779150199890137e-06,3.4678366942828056,10.0,10.0,8.813232322392329,0.0,8.813232322392329,91.18676767760768,137.23749393829263,0.43595183216254185,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,116,255.36995300003173,6.689463922019946,0.6689463922019945,6.442178654670715e-06,1.9959631842402712,10.0,10.0,20.56423098361883,0.0,20.56423098361883,79.43576901638117,119.20397440356099,0.43001591293661046,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,117,222.0968109548061,5.88775399616017,0.588775399616017,2.905905282497406e-06,3.8685823324727804,10.0,10.0,22.9879606286765,0.0,22.9879606286765,77.0120393713235,114.44028045274709,0.500897807893719,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,118,246.05375785448814,6.352104846453483,0.6352104846453483,3.6755436420440677e-06,2.9137187745795954,10.0,10.0,14.038135452338997,0.0,14.038135452338997,85.96186454766101,128.83955858485731,0.5042319226168128,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,119,162.4285561644736,4.3854414215509685,0.43854414215509696,3.4023783087730407e-06,2.769158346470485,10.0,10.0,21.720539028055697,0.0,21.720539028055697,78.2794609719443,117.29327543157592,0.5352653979724615,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,120,180.63078935659104,4.7688594979772985,0.47688594979772997,4.185787487030029e-06,3.548814034359267,10.0,10.0,17.47679905786344,0.0,17.47679905786344,82.52320094213655,123.68821916444519,0.5301205735063972,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,121,266.7499401936648,6.848537137809614,0.6848537137809614,6.035144305229188e-06,1.9608734248055733,10.0,10.0,12.15287575732426,0.0,12.15287575732426,87.84712424267573,132.88707854729208,0.49983976318719064,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,122,269.3019018248544,6.838811370171809,0.6838811370171809,6.048182892799377e-06,1.4830606630954104,10.0,10.0,7.218062607510574,0.0,7.218062607510574,92.78193739248943,141.58594601640587,0.3977766526524284,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,123,369.3474567249935,9.304143356520088,0.9304143356520088,4.928908824920655e-06,1.6810107910194836,10.0,10.0,4.051307679493586,0.0,4.051307679493586,95.94869232050641,145.86613357600382,0.44188286461768955,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,124,278.44831158590176,7.420716239538845,0.7420716239538847,3.0291046261787417e-06,2.8712389435888452,10.0,10.0,30.632011126194026,0.0,30.632011126194026,69.36798887380597,102.79854400280095,0.45203429970130826,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,125,394.52338724769,9.99516392020141,0.999516392020141,5.5617527961730956e-06,1.0472021455520706,6.0,10.0,7.453234768968912,0.0,7.453234768968912,92.54676523103109,140.90048904497445,0.47317934949201346,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,126,222.90347530292772,5.859161952335872,0.5859161952335872,3.4431549429893495e-06,3.144179568221996,10.0,10.0,19.493055207340923,0.0,19.493055207340923,80.50694479265908,119.8008964735,0.4698024336836697,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,127,190.67592139466458,5.243824285381847,0.5243824285381847,2.4558438777923588e-06,2.7905185033000333,10.0,10.0,31.872143829837004,0.0,31.872143829837004,68.127856170163,100.16690589579555,0.48345127047163755,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,128,272.6110018661294,7.268478964335104,0.7268478964335104,1.4902305603027343e-06,4.815725728933034,10.0,10.0,31.103519703322586,0.0,31.103519703322586,68.89648029667741,100.43507636022368,0.43263878355566154,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,129,339.4735229304603,8.729499098833003,0.8729499098833001,3.06024512052536e-06,3.9626981595975597,10.0,10.0,16.655255907155382,0.0,16.655255907155382,83.34474409284462,124.74189010890275,0.4666845992503397,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,130,455.4674391809511,11.589032071791001,1.1589032071791,6.3624350786209106e-06,0.7557994644608818,3.0,10.0,5.109397791206502,0.0,5.109397791206502,94.8906022087935,144.93588086819344,0.4461492079162291,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,131,373.3479273879435,9.49134156060976,0.9491341560609762,7.126924657821655e-06,0.4887297297297297,2.0,10.0,6.538833978896754,0.0,6.538833978896754,93.46116602110325,142.1918101399185,0.4131462050626692,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,132,324.3803389072942,8.188214799050305,0.8188214799050306,4.692898416519166e-06,1.3180106375383738,9.0,10.0,5.403960677207313,0.0,5.403960677207313,94.59603932279269,143.5337372028012,0.4341994114034411,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,133,270.9581685368683,6.959202312005363,0.6959202312005364,4.329507493972779e-06,2.8709593073928454,10.0,10.0,11.871274334069781,0.0,11.871274334069781,88.12872566593022,132.39264938074135,0.42421482686045164,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,134,277.7398419560103,7.151131157351523,0.7151131157351525,6.2701370477676386e-06,2.2409921149815353,10.0,10.0,14.351300232467068,0.0,14.351300232467068,85.64869976753293,128.47548362364984,0.4377702842323643,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,135,289.5489279503411,7.351211965914486,0.7351211965914487,5.49462423324585e-06,2.0467837331472025,10.0,10.0,7.908390589215074,0.0,7.908390589215074,92.09160941078493,139.52221250555232,0.4336767829770142,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,136,260.0969919574689,6.749918221804151,0.6749918221804152,4.53061671257019e-06,3.2183192160770635,10.0,10.0,17.331779784445093,0.0,17.331779784445093,82.66822021555491,123.60310113158579,0.4035325533927093,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,137,275.62609476796047,7.270549491660179,0.7270549491660179,4.993635296821595e-06,3.107615836490667,10.0,10.0,25.24755361232563,0.0,25.24755361232563,74.75244638767437,110.8631532397665,0.4056086122337388,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,138,410.30442643979933,10.439234687466438,1.0439234687466439,6.1789864063262945e-06,1.869882323509319,10.0,10.0,11.616022675169855,0.0,11.616022675169855,88.38397732483014,133.22569263911353,0.40985485782308984,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,139,317.65516965876884,8.180203745426127,0.8180203745426127,3.6566000103950503e-06,2.5863523698720217,10.0,10.0,15.620492725832673,0.0,15.620492725832673,84.37950727416732,126.78635238012576,0.4270832130340554,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,140,392.20417562273263,9.979522045471349,0.9979522045471347,5.110874772071839e-06,2.2366113328466737,10.0,10.0,9.941115055335143,0.0,9.941115055335143,90.05888494466485,135.1723503066194,0.4359737374788994,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,141,490.12045521000033,12.347609643101034,1.2347609643101034,6.63469808101654e-06,0.4548233382743344,2.0,6.0,0.0,0.0,0.0,100.0,152.84502034985303,0.3954536716110806,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,142,397.56750596086783,10.166976049500068,1.0166976049500067,4.444175839424134e-06,2.83805639261762,10.0,10.0,15.37106456164372,0.0,15.37106456164372,84.62893543835628,126.43060017330166,0.41018909329685477,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,143,370.3201242833709,9.38308555428714,0.938308555428714,5.932678484916687e-06,2.761927365462296,10.0,10.0,8.256091654558512,0.0,8.256091654558512,91.74390834544148,137.69471158980855,0.41387682001112575,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,144,430.5634088019512,10.843729215269729,1.0843729215269726,4.639567375183105e-06,1.1692589529475585,7.0,10.0,4.972283163906148,0.0,4.972283163906148,95.02771683609384,144.00885517004946,0.4131214321407264,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,145,490.07236297921,12.295139611662457,1.2295139611662458,5.778003573417663e-06,1.2548692121897322,8.0,10.0,1.7187107576391796,0.0,1.7187107576391796,98.28128924236083,149.4788441901344,0.4297380586232605,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,146,278.9650659483317,7.352924565108493,0.7352924565108492,2.942863750457764e-06,3.5321986906176464,10.0,10.0,25.45805771819938,0.0,25.45805771819938,74.54194228180062,110.27205171300102,0.41689659559549647,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,147,440.3342687978039,11.053546100789006,1.105354610078901,8.527492713928222e-06,1.6651515934094314,10.0,10.0,1.7514365292449754,0.0,1.7514365292449754,98.24856347075503,148.74421331213298,0.4424958500956844,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,148,421.87157685855937,10.568447677338611,1.056844767733861,6.296845769882202e-06,1.1712778849272047,9.0,10.0,1.1648618137726303,0.0,1.1648618137726303,98.83513818622737,150.02239702937237,0.41722179350869726,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,149,409.71120388238694,10.32425537321801,1.0324255373218012,6.897369456291199e-06,0.8062969305756817,7.0,10.0,4.044821674959234,0.0,4.044821674959234,95.95517832504076,145.83405050916573,0.40854655557936553,1.0
