run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,122,249.25592034236865,6.946592223500001,0.6946592223499999,1.93595,9.296539593653529,10.0,10.0,48.36916326649327,0.0,48.36916326649327,51.63083673350673,72.50850495657166,0.4348396920954396,1.0
idqn_v4_seed44,idqn,44,123,352.4478591585309,9.516544671,0.9516544670999999,1.938,9.192175484602572,10.0,10.0,47.67449608529069,0.0,47.67449608529069,52.32550391470931,73.66613167879085,0.5262594470213405,1.0
idqn_v4_seed44,idqn,44,124,277.07396463793043,7.799504856437499,0.77995048564375,1.005769125,9.157534404995952,10.0,10.0,58.656528727399916,0.0,58.656528727399916,41.343471272600084,56.339266582059274,0.5061209871975297,1.0
idqn_v4_seed44,idqn,44,125,398.2948825045908,10.656055448750001,1.0656055448750001,1.93895,9.255753936904197,10.0,10.0,47.175730472074356,0.0,47.175730472074356,52.824269527925644,74.23618472104505,0.551338755677446,1.0
idqn_v4_seed44,idqn,44,126,207.24952562999812,6.088645487875,0.6088645487875,1.94,9.395304977914536,10.0,10.0,60.957896672182386,0.0,60.957896672182386,39.042103327817614,52.506733262580845,0.5456369053373902,1.0
idqn_v4_seed44,idqn,44,127,148.40894060454696,4.67784005846875,0.467784005846875,0.748294125,9.23219093560691,10.0,10.0,64.82367979147347,0.0,64.82367979147347,35.17632020852653,46.73083925414705,0.553172608976651,1.0
idqn_v4_seed44,idqn,44,128,233.0606334890134,6.8149223958750005,0.6814922395875,1.54007675,9.422875874900328,10.0,10.0,66.34482067387201,0.0,66.34482067387201,33.65517932612799,44.395639172666186,0.47097177660364314,1.0
idqn_v4_seed44,idqn,44,129,302.73731416338,8.508978059250001,0.8508978059250001,1.4781185,9.309019025128029,10.0,10.0,63.171912832929785,0.0,63.171912832929785,36.828087167070215,49.02077317168523,0.5506760997491464,1.0
idqn_v4_seed44,idqn,44,130,439.5205183779451,11.644662046499999,1.1644662046500003,1.94,9.294834291792707,10.0,10.0,44.53844550948114,0.0,44.53844550948114,55.46155449051886,78.32887352463811,0.540866082305883,1.0
idqn_v4_seed44,idqn,44,131,356.0201653355699,9.4428399315,0.94428399315,1.938,8.169057495103122,10.0,10.0,36.75454120475491,0.0,36.75454120475491,63.24545879524509,89.93515178400004,0.45795384913331694,1.0
idqn_v4_seed44,idqn,44,132,309.4434089804488,8.461614287875001,0.8461614287875,1.93595,9.261237498626222,10.0,10.0,49.11256441738288,0.0,49.11256441738288,50.88743558261712,70.87237568778313,0.495624468959415,1.0
idqn_v4_seed44,idqn,44,133,235.79797902254757,6.7050036432499995,0.670500364325,1.721442,9.234468438538206,10.0,10.0,54.56084038517654,0.0,54.56084038517654,45.43915961482346,63.130316989596075,0.5435179021911581,1.0
idqn_v4_seed44,idqn,44,134,247.76106974812842,6.996638291375,0.6996638291375,1.66019725,9.213566289825282,10.0,10.0,54.13649732954498,0.0,54.13649732954498,45.86350267045502,63.29167152860884,0.47340638832094295,1.0
idqn_v4_seed44,idqn,44,135,248.2630352270373,7.029436792375,0.7029436792375,1.936,9.396158743633277,10.0,10.0,55.40204039142203,0.0,55.40204039142203,44.59795960857797,61.225661240620404,0.4779263430159119,1.0
idqn_v4_seed44,idqn,44,136,225.36562435564082,6.50635662575,0.6506356625749999,1.93995,9.245748829053321,10.0,10.0,58.54021888394158,0.0,58.54021888394158,41.45978111605842,56.816660209599235,0.44866967764147064,1.0
idqn_v4_seed44,idqn,44,137,271.4157547418431,7.698901817875,0.7698901817875,0.733116,9.362077132101813,10.0,10.0,61.202581719758484,0.0,61.202581719758484,38.797418280241516,52.57061064605356,0.4393965380519911,1.0
idqn_v4_seed44,idqn,44,138,395.19872815902175,10.504096001375,1.0504096001375,1.83419275,7.4809703774561305,10.0,10.0,41.99491475970156,0.0,41.99491475970156,58.00508524029844,82.7271618826554,0.4551519311262497,1.0
idqn_v4_seed44,idqn,44,139,334.571356188792,9.273017250499999,0.92730172505,1.948,9.438135530319899,10.0,10.0,60.93376130726583,0.0,60.93376130726583,39.06623869273417,52.95509062046175,0.4643572057297416,1.0
idqn_v4_seed44,idqn,44,140,389.69314525077664,10.513706649062499,1.0513706649062502,1.47192575,8.98120081041066,10.0,10.0,51.816245562747966,0.0,51.816245562747966,48.183754437252034,66.5111711716132,0.5083353488199572,1.0
idqn_v4_seed44,idqn,44,141,474.55223323436235,12.401126976,1.2401126976,1.941,8.909023419991035,10.0,10.0,35.222851226558454,0.0,35.222851226558454,64.77714877344155,92.22545465613064,0.4811865470622399,1.0
idqn_v4_seed44,idqn,44,142,369.44407454696034,10.078789988,1.0078789988,1.949,9.305283972316818,10.0,10.0,56.706212378002455,0.0,56.706212378002455,43.293787621997545,59.244105890345125,0.4770835071132523,1.0
idqn_v4_seed44,idqn,44,143,381.2280597240028,10.275233927750001,1.027523392775,1.94295,9.2812634817024,10.0,10.0,50.175359486948246,0.0,50.175359486948246,49.824640513051754,68.79716379072588,0.4779453752490992,1.0
idqn_v4_seed44,idqn,44,144,401.66855733279857,10.849802590749999,1.084980259075,1.94595,9.387048443482604,10.0,10.0,54.44809164140611,0.0,54.44809164140611,45.55190835859389,63.07462874620637,0.46276382188945553,1.0
idqn_v4_seed44,idqn,44,145,481.56330143112257,12.677522270999999,1.2677522271000001,1.943,9.148441824872187,10.0,10.0,43.3143574717455,0.0,43.3143574717455,56.6856425282545,79.73094922766352,0.5006578559361141,1.0
idqn_v4_seed44,idqn,44,146,262.65652038087484,7.553481187046875,0.7553481187046874,0.8509465625,9.4471399237313,10.0,10.0,66.12003579163914,0.0,66.12003579163914,33.87996420836086,44.54144655194713,0.47176136777284766,1.0
idqn_v4_seed44,idqn,44,147,434.9705731258755,11.375228082,1.1375228082000002,1.941,7.988827353058392,10.0,10.0,34.132938549168195,0.0,34.132938549168195,65.86706145083181,93.996717461958,0.5239359710436441,1.0
idqn_v4_seed44,idqn,44,148,415.05737645380276,11.075423938999998,1.1075423939,1.939,9.332827230676882,10.0,10.0,47.27181502696826,0.0,47.27181502696826,52.72818497303174,73.7194659446184,0.5022042078665233,1.0
idqn_v4_seed44,idqn,44,149,400.64572838324955,10.5981329375,1.05981329375,1.93795,9.153506910766247,10.0,10.0,39.52586026675586,0.0,39.52586026675586,60.47413973324414,85.80331960614811,0.47399670593871124,1.0
