run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,283.3044736236087,7.246771487879837,0.7246771487879837,6.930646729469299e-06,1.209884203793686,9.0,10.0,11.065738385326014,0.0,11.065738385326014,88.93426161467399,134.25760156787655,0.34777636260256173,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,298.68006639914927,7.755828213502706,0.7755828213502706,4.233956599235535e-06,2.324526122117154,10.0,10.0,19.584512585199203,0.0,19.584512585199203,80.4154874148008,119.949157589277,0.38150320970576923,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,294.88606128353456,7.499411990851483,0.7499411990851483,4.55346131324768e-06,1.5865025995889022,10.0,10.0,8.778203990016584,0.0,8.778203990016584,91.22179600998342,137.78080086824542,0.3665868953588749,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,282.34544849830905,7.161262163976616,0.7161262163976617,3.619479250907898e-06,2.4670026949715327,10.0,10.0,7.152905710936191,0.0,7.152905710936191,92.8470942890638,139.2850832554879,0.36935520025785523,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,303.2181639681768,7.668333965462219,0.766833396546222,3.5719201087951663e-06,2.4978146892860713,10.0,10.0,6.031440755916046,0.0,6.031440755916046,93.96855924408395,140.998682266229,0.39233384621540734,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,108,280.24495543454753,7.167597791934292,0.7167597791934293,3.116921389102936e-06,2.4562813590098913,10.0,10.0,10.848890749267476,0.0,10.848890749267476,89.15110925073253,134.12037767580927,0.3743345371380861,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,109,342.05143593795384,8.691101298969427,0.8691101298969427,4.991825199127197e-06,1.3818101727321292,10.0,10.0,9.530068735714943,0.0,9.530068735714943,90.46993126428505,136.74305670359053,0.383711328440708,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,110,255.9751665992496,6.827668303038905,0.6827668303038905,6.350141406059265e-06,1.5996945343467035,10.0,10.0,28.59044780118565,0.0,28.59044780118565,71.40955219881435,106.02922457639863,0.4512725834071775,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,111,375.8888746906993,9.4549486215349,0.94549486215349,4.180472612380981e-06,1.3913354571628136,8.0,10.0,1.0853581096888474,0.0,1.0853581096888474,98.91464189031116,150.2915226606577,0.40030724924499994,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,112,342.255629097331,8.66661066998025,0.8666610669980248,4.264935779571534e-06,1.9516529645210665,10.0,10.0,7.740498515132304,0.0,7.740498515132304,92.2595014848677,139.81117519956686,0.4396298445948611,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,113,394.9035338437295,9.912550049904889,0.9912550049904887,5.177916169166565e-06,1.0967376797148216,6.0,9.0,0.4921670364870952,0.0,0.4921670364870952,99.50783296351291,151.5401483295303,0.43779174641294616,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,341.9005813821239,8.659754967895493,0.8659754967895492,3.6765917897224427e-06,2.7941891529622747,10.0,10.0,7.723712714547576,0.0,7.723712714547576,92.27628728545243,138.6220106675624,0.43517584052057706,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,281.11466668147926,7.1744164116611735,0.7174416411661173,3.953941118717194e-06,2.9306791923936513,10.0,10.0,10.118834770604819,0.0,10.118834770604819,89.88116522939518,135.36201290020475,0.44221851223126024,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,257.8185341925747,6.755987385118527,0.6755987385118526,6.280005192756653e-06,1.9773778587679667,10.0,10.0,20.650754166008035,0.0,20.650754166008035,79.34924583399197,119.01103299348262,0.4317947079361009,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,226.99642592841724,6.0292082028682845,0.6029208202868284,5.911509561538696e-06,4.02761103074347,10.0,10.0,23.80500711379577,0.0,23.80500711379577,76.19499288620423,112.77249365213105,0.5156170176187935,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,253.22827556565682,6.52390991377068,0.6523909913770679,3.2597911834716796e-06,2.8685485382771105,10.0,10.0,13.145426738039033,0.0,13.145426738039033,86.85457326196097,129.97433054945128,0.4776965280472888,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,161.7348021455474,4.371517931742429,0.4371517931742429,3.5072460532188417e-06,2.8766387182558435,10.0,10.0,22.064281503499696,0.0,22.064281503499696,77.9357184965003,116.86028717429315,0.5413579548387372,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,179.99939937604088,4.749912709855674,0.4749912709855674,3.4404513716697695e-06,3.6381634328590877,10.0,10.0,17.494215314695175,0.0,17.494215314695175,82.50578468530483,123.50534731776364,0.5122766141172399,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,270.98970465227654,6.961696154522628,0.6961696154522629,4.467534708976745e-06,1.9018528373083063,10.0,10.0,12.705618723545522,0.0,12.705618723545522,87.29438127645447,132.51384322190535,0.4761835454922874,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,267.8112104883726,6.811575484386468,0.6811575484386468,5.605018830299378e-06,1.3270573861667792,10.0,10.0,7.7299583669195675,0.0,7.7299583669195675,92.27004163308044,140.52657885560447,0.39867424351796416,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,356.87581260897554,8.99029938359679,0.8990299383596791,4.723450183868408e-06,1.6994901738637849,10.0,10.0,3.183408295852074,0.0,3.183408295852074,96.81659170414792,146.94091364364397,0.4359931991897579,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,275.51572061058584,7.375633087219748,0.737563308721975,3.660318183898926e-06,2.807496070296596,10.0,10.0,32.56910149320852,0.0,32.56910149320852,67.43089850679148,99.87203831142159,0.4557928616328212,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,404.2734501539148,10.22547772382182,1.022547772382182,5.003752446174622e-06,0.9519997095292558,5.0,10.0,7.0569192517563035,0.0,7.0569192517563035,92.9430807482437,141.12477596865295,0.43779113722179813,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,223.2862085838787,5.859985284384674,0.5859985284384673,3.3112704515457154e-06,3.5951056848205916,10.0,10.0,18.985776128633272,0.0,18.985776128633272,81.01422387136672,120.45689473491663,0.47305989864656894,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,176.68504527284625,4.881796737715252,0.4881796737715252,3.0794458389282225e-06,3.44637548010055,10.0,10.0,31.021663032490373,0.0,31.021663032490373,68.97833696750962,100.77168995184743,0.47474154959458303,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,262.4863223332564,7.058575202382583,0.7058575202382583,3.882314944267274e-06,4.74539677475106,10.0,10.0,33.72533952524932,0.0,33.72533952524932,66.27466047475068,96.89044491750691,0.42719951669991824,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,341.9680191112018,8.753311950251899,0.8753311950251896,2.5632251858711243e-06,3.514569688269482,10.0,10.0,13.631961259079903,0.0,13.631961259079903,86.3680387409201,128.64421824197035,0.4377039028035826,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,457.6376795572356,11.606943992308835,1.1606943992308834,5.159173464775085e-06,0.8835305989806042,6.0,10.0,1.924567618253803,0.0,1.924567618253803,98.0754323817462,149.71191127901648,0.4187404131336157,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,378.06216928425636,9.558902298675337,0.9558902298675337,6.4832022428512574e-06,0.7063047549728833,3.0,10.0,5.323393882730065,0.0,5.323393882730065,94.67660611726994,144.27720038056796,0.3898058999484645,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,326.50380527576215,8.234399737103201,0.8234399737103202,4.077180457115174e-06,1.464274917755846,10.0,10.0,4.957945993802568,0.0,4.957945993802568,95.04205400619743,144.05486440593307,0.42212101112159106,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,278.1399422810039,7.146139945348073,0.7146139945348073,4.553648233413697e-06,3.0003920146613483,10.0,10.0,12.873400308474718,0.0,12.873400308474718,87.12659969152529,130.8212850993736,0.4272444063040071,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,275.03599129970905,7.118055041175282,0.7118055041175281,3.933441364765167e-06,2.263080684596577,10.0,10.0,16.556821117008425,0.0,16.556821117008425,83.44317888299157,125.9033489674315,0.4282878392032798,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,293.8495912690972,7.439666681664467,0.7439666681664466,3.53550980091095e-06,1.9038548711718737,10.0,10.0,6.546741619820946,0.0,6.546741619820946,93.45325838017905,141.28926277859242,0.41746479907962597,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,265.69638267559117,6.882602662329252,0.6882602662329252,3.661634969711304e-06,3.0864686400757,10.0,10.0,16.606882776413798,0.0,16.606882776413798,83.3931172235862,124.74795869028853,0.3983300432549117,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,274.84215658577887,7.258015583603507,0.7258015583603507,5.09624388217926e-06,2.858418754524015,10.0,10.0,25.94961482406829,0.0,25.94961482406829,74.05038517593171,110.03160587693702,0.4258441218060773,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,409.65951045983553,10.441891386264313,1.0441891386264313,6.4778149366378785e-06,1.898525152950653,10.0,10.0,11.238381059564004,0.0,11.238381059564004,88.761618940436,133.66174578072713,0.387919198890107,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,330.1759142161391,8.473083659433724,0.8473083659433723,3.213638687133789e-06,2.994899960768929,10.0,10.0,14.595856434199009,0.0,14.595856434199009,85.404143565801,127.48194171030507,0.42302515166374977,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,403.26358891170287,10.290050956023121,1.0290050956023122,3.4571089386940003e-06,2.31654737884037,10.0,10.0,10.299436207976614,0.0,10.299436207976614,89.70056379202339,134.6463843616159,0.4105478711457936,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,479.4690192675002,12.115092817952982,1.2115092817952984,6.445719051361084e-06,0.3680715838769025,2.0,3.0,0.0,0.0,0.0,100.0,153.06335687162834,0.34894569603420167,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,415.190799063022,10.593426306446123,1.0593426306446119,4.396450877189636e-06,2.9277814763660213,10.0,10.0,13.726341451196808,0.0,13.726341451196808,86.2736585488032,129.06251450327204,0.39273340552075503,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,364.7908103647954,9.22624139150605,0.922624139150605,4.029513287544251e-06,2.533760581743394,10.0,10.0,7.154667067488351,0.0,7.154667067488351,92.84533293251165,139.5567948386546,0.38447181733510766,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,442.91197863487696,11.209131108512599,1.1209131108512598,4.167345833778381e-06,1.4958163101461168,8.0,10.0,5.1121233943494495,0.0,5.1121233943494495,94.88787660565055,143.56317695435592,0.39899019425528165,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,482.9845525890101,12.105235996225803,1.21052359962258,4.626675128936767e-06,1.1559984829969239,6.0,8.0,0.029300962745918795,0.0,0.029300962745918795,99.97069903725408,151.88307152467536,0.4009545920786479,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,280.30004181998646,7.423454199222235,0.7423454199222236,4.079746186733246e-06,4.105925423071328,10.0,10.0,27.884028399160403,0.0,27.884028399160403,72.1159716008396,106.04511534557463,0.42600819383302146,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,446.13740944747326,11.225989594515022,1.1225989594515022,7.563850212097168e-06,1.6092017882720604,9.0,10.0,2.47743791768081,0.0,2.47743791768081,97.52256208231918,147.49739065961077,0.4153387122790983,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,423.81363470087445,10.649808589570126,1.0649808589570124,4.344313549995422e-06,1.0676374245060907,8.0,10.0,1.2953129573106994,0.0,1.2953129573106994,98.7046870426893,150.0844950792184,0.4090346579376883,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,412.71910714279164,10.414176662639248,1.041417666263925,6.81199607849121e-06,0.9150408348457351,8.0,10.0,3.4728435840615464,0.0,3.4728435840615464,96.52715641593845,146.77058389195068,0.3854606684120679,1.0
