run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed43,idqn,43,113,396.4637709344406,9.92657610469067,0.992657610469067,6.158198356628418e-06,1.1614042166851608,7.0,10.0,0.24274679257244866,0.0,0.24274679257244866,99.75725320742755,152.2753547633668,0.46072815292952635,1.0
idqn_v4_seed43,idqn,43,114,346.44375099440595,8.78204826687972,0.8782048266879722,5.127487349510193e-06,3.027848884638105,10.0,10.0,8.997667055490751,0.0,8.997667055490751,91.00233294450925,136.716679961802,0.45331772622038075,1.0
idqn_v4_seed43,idqn,43,115,274.7526333397695,7.011895141972696,0.7011895141972695,5.211422085762024e-06,3.4902156549520766,10.0,10.0,10.288479929480836,0.0,10.288479929480836,89.71152007051916,134.84261245191072,0.4593546425032807,1.0
idqn_v4_seed43,idqn,43,116,249.08115739300965,6.509302533736513,0.6509302533736512,6.349753332138062e-06,2.0873409736095048,10.0,10.0,18.877028927029343,0.0,18.877028927029343,81.12297107297066,122.00853529446746,0.43518351440213643,1.0
idqn_v4_seed43,idqn,43,117,226.56399543604158,6.010940661345232,0.6010940661345231,3.3327863454818724e-06,3.7590063095049637,10.0,10.0,23.62362612219088,0.0,23.62362612219088,76.37637387780912,113.58548810218448,0.5173414219926536,1.0
idqn_v4_seed43,idqn,43,118,236.38002767122853,6.126851608138521,0.6126851608138523,4.721526741981506e-06,2.9637530280886506,10.0,10.0,14.917544967915683,0.0,14.917544967915683,85.08245503208431,128.14573021657594,0.5082767857441871,1.0
idqn_v4_seed43,idqn,43,119,154.08688882428157,4.181317773847784,0.4181317773847784,3.391516625881195e-06,2.5766526327300565,10.0,10.0,21.98623369506555,0.0,21.98623369506555,78.01376630493445,117.40095531582428,0.5691672202550074,1.0
idqn_v4_seed43,idqn,43,120,175.0690734285338,4.635907812977574,0.4635907812977574,5.130464005470276e-06,3.636963385818539,10.0,10.0,17.949526029010507,0.0,17.949526029010507,82.05047397098949,122.78320270885814,0.5312404989464572,1.0
idqn_v4_seed43,idqn,43,121,264.14689887272937,6.792954571526121,0.6792954571526121,5.923779320716858e-06,1.9672147058252616,10.0,10.0,12.920574321520458,0.0,12.920574321520458,87.07942567847954,132.118764999037,0.48367379391822796,1.0
idqn_v4_seed43,idqn,43,122,268.7323550847112,6.803276447784846,0.6803276447784846,5.861798191070557e-06,1.4174521781780889,10.0,10.0,5.713953314441942,0.0,5.713953314441942,94.28604668555806,143.64688478785382,0.40163995297290656,1.0
idqn_v4_seed43,idqn,43,123,364.518405714051,9.198643718246627,0.9198643718246629,5.087089204788208e-06,1.8211251435132032,10.0,10.0,4.32200566383475,0.0,4.32200566383475,95.67799433616526,145.03204387344272,0.4515122945585865,1.0
idqn_v4_seed43,idqn,43,124,277.37478294621553,7.396537238101032,0.7396537238101032,3.1924390316009525e-06,2.7764019660837973,10.0,10.0,30.61452234815993,0.0,30.61452234815993,69.38547765184006,102.30278631084556,0.4507977626672181,1.0
idqn_v4_seed43,idqn,43,125,397.35479725853105,10.074709530971393,1.0074709530971393,5.584174561500549e-06,0.8372674206493981,4.0,10.0,7.630950990371619,0.0,7.630950990371619,92.36904900962838,140.44854425455466,0.4566855336366676,1.0
idqn_v4_seed43,idqn,43,126,228.49369451416516,6.002264129789866,0.6002264129789867,3.1535890460014345e-06,3.4911767866738312,10.0,10.0,19.68109110966254,0.0,19.68109110966254,80.31890889033747,119.44456759272069,0.47513031088281776,1.0
idqn_v4_seed43,idqn,43,127,180.16996987684672,4.952129444722411,0.49521294447224107,2.82529217004776e-06,3.5701813802965305,10.0,10.0,30.051713910958505,0.0,30.051713910958505,69.94828608904149,102.48633399979056,0.4676234198880379,1.0
idqn_v4_seed43,idqn,43,128,267.68116570565195,7.167103729210181,0.7167103729210181,1.83319588303566e-06,4.770568684891557,10.0,10.0,32.87506473113609,0.0,32.87506473113609,67.12493526886391,97.99349732672435,0.4289154543266241,1.0
idqn_v4_seed43,idqn,43,129,327.03478607097406,8.416265292449278,0.8416265292449279,2.817280972003937e-06,3.5582532316871065,10.0,10.0,16.24780829924021,0.0,16.24780829924021,83.7521917007598,123.85705892233658,0.4472479119657715,1.0
idqn_v4_seed43,idqn,43,130,458.0425380723058,11.642449993050578,1.1642449993050576,5.975801968574525e-06,0.8784287254652723,6.0,10.0,4.306730568868514,0.0,4.306730568868514,95.69326943113148,146.10012992618124,0.44610029704208837,1.0
idqn_v4_seed43,idqn,43,131,376.8923015618638,9.53367221586281,0.953367221586281,6.886616897583008e-06,0.6074445875716253,2.0,10.0,5.32756778415921,0.0,5.32756778415921,94.67243221584079,144.17414921750336,0.3933555234572996,1.0
idqn_v4_seed43,idqn,43,132,328.3844287480194,8.300611771952276,0.8300611771952278,4.105673551559448e-06,1.5131906779279887,10.0,10.0,6.0495961646078165,0.0,6.0495961646078165,93.95040383539218,142.4245501392537,0.4434816671052924,1.0
idqn_v4_seed43,idqn,43,133,262.6924401408539,6.739495323107456,0.6739495323107455,3.939346599578857e-06,2.8196869645573033,10.0,10.0,11.17678936179082,0.0,11.17678936179082,88.82321063820918,133.17541425472962,0.41844631673839267,1.0
idqn_v4_seed43,idqn,43,134,275.25964681433794,7.128873595965427,0.7128873595965426,6.001676249504089e-06,1.8751564391374818,10.0,10.0,16.749293850037912,0.0,16.749293850037912,83.25070614996208,125.04502353332387,0.4564742295630483,1.0
idqn_v4_seed43,idqn,43,135,287.710331578308,7.3387729954355105,0.7338772995435511,4.910065054893494e-06,1.9024821020419729,10.0,10.0,9.952113262544243,0.0,9.952113262544243,90.04788673745576,135.6973853927555,0.44870316334027693,1.0
idqn_v4_seed43,idqn,43,136,256.1795843137322,6.653042150195049,0.6653042150195049,4.175499320030212e-06,3.226467285054698,10.0,10.0,17.280179767799925,0.0,17.280179767799925,82.71982023220008,123.39827952126325,0.4078112282353956,1.0
idqn_v4_seed43,idqn,43,137,280.8792156438292,7.379859057883543,0.7379859057883543,3.8355406761169445e-06,2.853212677913692,10.0,10.0,24.00916094107849,0.0,24.00916094107849,75.99083905892151,112.96922100654614,0.41445011426050227,1.0
idqn_v4_seed43,idqn,43,138,405.66804850899496,10.341202432522598,1.03412024325226,6.916738533973694e-06,1.8440670083615118,10.0,10.0,12.258763703055312,0.0,12.258763703055312,87.74123629694469,132.30830851372198,0.3873320131682465,1.0
idqn_v4_seed43,idqn,43,139,320.013331105688,8.214601017616443,0.8214601017616443,3.3429043889045715e-06,2.72888467109535,10.0,10.0,14.175663845929384,0.0,14.175663845929384,85.82433615407062,128.37594113521232,0.43132349138078174,1.0
idqn_v4_seed43,idqn,43,140,407.98536148377593,10.366277890567115,1.0366277890567115,3.641772937774658e-06,2.8939380899102045,10.0,10.0,10.830653581123407,0.0,10.830653581123407,89.16934641887659,134.0318718614292,0.42532360720747703,1.0
idqn_v4_seed43,idqn,43,141,492.5459891449999,12.374551475071991,1.2374551475071989,7.4725605726242065e-06,0.42893195283578595,2.0,4.0,0.0,0.0,0.0,100.0,153.17466572163573,0.39559052194433436,1.0
idqn_v4_seed43,idqn,43,142,393.8541311989111,10.112628891793976,1.0112628891793978,4.4977829933166505e-06,3.390407629213599,10.0,10.0,16.75530360586757,0.0,16.75530360586757,83.24469639413243,124.0899744642608,0.4026835309295662,1.0
idqn_v4_seed43,idqn,43,143,371.24896289980165,9.396250742572159,0.9396250742572159,4.667403078079224e-06,2.5174563820018365,10.0,10.0,7.598911101090569,0.0,7.598911101090569,92.40108889890944,139.53895146260953,0.40575514626656384,1.0
idqn_v4_seed43,idqn,43,144,432.6266264392422,10.93214175224954,1.093214175224954,4.729989409446716e-06,1.174200758542402,6.0,10.0,4.12068128150592,0.0,4.12068128150592,95.87931871849408,145.51302702941305,0.41996246533090587,1.0
idqn_v4_seed43,idqn,43,145,480.54573076347566,12.051343421652058,1.2051343421652059,5.224183011054992e-06,0.8638717881776303,5.0,9.0,0.029300962745918795,0.0,0.029300962745918795,99.97069903725408,151.99161599897056,0.40083880336118255,1.0
idqn_v4_seed43,idqn,43,146,279.53429292729464,7.371359587721309,0.7371359587721308,2.8570042848587036e-06,3.874025286680388,10.0,10.0,25.733185037756833,0.0,25.733185037756833,74.26681496224316,109.23519088165996,0.43178258168437617,1.0
idqn_v4_seed43,idqn,43,147,448.73083690786297,11.302164367118758,1.1302164367118757,8.281558895111085e-06,1.5264708968798097,10.0,10.0,3.335591632583076,0.0,3.335591632583076,96.66440836741693,146.45643366912373,0.435418549749132,1.0
idqn_v4_seed43,idqn,43,148,416.121666020245,10.417462326785044,1.0417462326785043,6.303922629356385e-06,1.0918036396277384,8.0,10.0,0.6229878329221893,0.0,0.6229878329221893,99.37701216707781,151.16976579504762,0.42222628255597244,1.0
idqn_v4_seed43,idqn,43,149,414.98877497520556,10.445441265534543,1.044544126553454,7.658170056343078e-06,0.8034500968139412,9.0,10.0,4.128444202868253,0.0,4.128444202868253,95.87155579713175,145.52528450108244,0.42467190803531696,1.0
