run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,115,282.7756728784991,7.138072579628116,0.7138072579628115,1.4339364767074586e-06,1.7125169278390404,10.0,10.0,4.266908383298268,0.0,4.266908383298268,95.73309161670173,145.63021683987557,0.370369800335057,1.0
ippo_v4_seed42,ippo,42,116,277.27644767073843,7.211363186871769,0.721136318687177,1.689089298248291e-06,1.687380337967202,10.0,10.0,18.78967379096332,0.0,18.78967379096332,81.21032620903668,123.34029385932226,0.2199733267318618,1.0
ippo_v4_seed42,ippo,42,117,198.85262990024344,5.248645844542469,0.5248645844542469,7.853184938430787e-07,1.9511255302171266,10.0,10.0,18.567422975480284,0.0,18.567422975480284,81.43257702451972,122.1662753923899,0.2137680419144776,1.0
ippo_v4_seed42,ippo,42,118,289.16957646750006,7.256859930499746,0.7256859930499745,7.3297119140625e-07,0.9540059843204118,4.0,8.0,0.0,0.0,0.0,100.0,153.14821985559138,0.22659074202916885,1.0
ippo_v4_seed42,ippo,42,119,122.21496186621656,3.324913893032466,0.3324913893032467,2.1895923614501954e-06,3.51580331317381,10.0,10.0,18.431737227974327,0.0,18.431737227974327,81.56826277202568,122.0384700469301,0.29679235558574957,1.0
ippo_v4_seed42,ippo,42,120,108.88294576478172,2.8903659108390696,0.289036591083907,3.268239736557007e-06,3.738522047525633,10.0,10.0,11.463214377534687,0.0,11.463214377534687,88.53678562246532,132.78304120378638,0.21639440768936297,1.0
ippo_v4_seed42,ippo,42,121,287.20156507843046,7.31813497246124,0.7318134972461241,6.650700032711029e-07,0.863709509317547,4.0,6.0,0.048966719229811606,0.0,0.048966719229811606,99.95103328077019,153.5193917508467,0.29353375707301926,1.0
ippo_v4_seed42,ippo,42,122,338.54372444031253,8.463593173968942,0.8463593173968941,1.1795140504837037e-06,0.5287471086482619,1.0,2.0,0.0,0.0,0.0,100.0,153.83808005097336,0.3122287071474524,1.0
ippo_v4_seed42,ippo,42,123,389.2882178625002,9.80495681105526,0.9804956811055262,1.4820317029953003e-06,0.5038293536451939,1.0,1.0,0.0,0.0,0.0,100.0,153.2587173857339,0.2893779936774609,1.0
ippo_v4_seed42,ippo,42,124,260.27427138105253,7.030578243248776,0.7030578243248776,3.073303461074829e-06,3.3785251498776785,10.0,10.0,34.54033661733721,0.0,34.54033661733721,65.4596633826628,95.64943576308332,0.3916823019939375,1.0
ippo_v4_seed42,ippo,42,125,448.0071302431248,11.391421739165827,1.1391421739165826,2.068403324484829e-06,0.49557603532481437,1.0,1.0,0.0,0.0,0.0,100.0,153.05728013024722,0.28446897403119203,1.0
ippo_v4_seed42,ippo,42,126,276.2726556858376,7.055852251711154,0.7055852251711153,5.202251687645918e-07,2.46042926440295,10.0,10.0,9.997659997659998,0.0,9.997659997659998,90.00234000234,135.0888695328106,0.21766645069179383,1.0
ippo_v4_seed42,ippo,42,127,179.77187848870747,4.885944368701951,0.48859443687019505,1.0028513371944448e-06,2.206764181066867,10.0,10.0,26.50275278411322,0.0,26.50275278411322,73.49724721588677,109.60319662139621,0.19481558387315398,1.0
ippo_v4_seed42,ippo,42,128,172.64286710984763,4.83186299423193,0.48318629942319297,3.563824653625488e-06,4.818144744712088,10.0,10.0,34.764378664617546,0.0,34.764378664617546,65.23562133538246,94.89828565573029,0.22364128465037694,1.0
ippo_v4_seed42,ippo,42,129,358.76790214657854,9.166832578882861,0.9166832578882861,1.4905565977096558e-06,1.3723578031006993,10.0,10.0,13.181932036403106,0.0,13.181932036403106,86.81806796359689,131.19030727685436,0.21671382487198712,1.0
ippo_v4_seed42,ippo,42,130,457.6000460075,11.63969043345165,1.163969043345165,2.9445374011993407e-06,0.49907672768897837,1.0,1.0,0.0,0.0,0.0,100.0,153.19424012026934,0.32185200158744126,1.0
ippo_v4_seed42,ippo,42,131,435.99035199625007,10.969744841295691,1.096974484129569,3.673586368560791e-06,0.4962093319052082,1.0,1.0,0.0,0.0,0.0,100.0,152.96512018282547,0.2648886971773297,1.0
ippo_v4_seed42,ippo,42,132,321.8778542106249,8.064394862661764,0.8064394862661763,1.8961508274078368e-06,0.7027806903493687,2.0,5.0,0.0,0.0,0.0,100.0,152.59630798776186,0.2868837428554933,1.0
ippo_v4_seed42,ippo,42,133,389.69014132318733,9.885808791459654,0.9885808791459654,1.0535288274288176e-06,0.5630359484816895,1.0,3.0,0.08754012255617158,0.0,0.08754012255617158,99.91245987744382,152.256072972634,0.3163182319069039,1.0
ippo_v4_seed42,ippo,42,134,352.4370409137501,8.84070758315227,0.884070758315227,6.275492310523987e-07,0.5027860156217367,1.0,1.0,0.0,0.0,0.0,100.0,153.2224001073964,0.26501092592530395,1.0
ippo_v4_seed42,ippo,42,135,351.04459334843745,8.88125741802135,0.8881257418021351,7.640818953514099e-07,0.5093854590069525,1.0,1.0,0.0,0.0,0.0,100.0,153.36064006184336,0.2786613437724172,1.0
ippo_v4_seed42,ippo,42,136,341.9221009292596,8.658947720637432,0.8658947720637433,8.503363162279129e-07,1.5754418961361478,10.0,10.0,7.531937913528359,0.0,7.531937913528359,92.46806208647165,140.50542937083046,0.21649077738207584,1.0
ippo_v4_seed42,ippo,42,137,209.4406297528687,5.581973864971649,0.558197386497165,2.4167066812515257e-07,2.8147889623183184,10.0,10.0,23.226316885280035,0.0,23.226316885280035,76.77368311471997,114.20576022976847,0.1997451305123006,1.0
ippo_v4_seed42,ippo,42,138,381.6617715933608,9.678298888557881,0.9678298888557881,8.864499926567078e-07,1.7634793542134168,10.0,10.0,3.307907131841107,0.0,3.307907131841107,96.6920928681589,146.65510826248553,0.28050588993003545,1.0
ippo_v4_seed42,ippo,42,139,280.65263077628293,7.217413815208057,0.7217413815208058,1.0706980228424073e-06,1.7262819070354463,10.0,10.0,13.49201717453833,0.0,13.49201717453833,86.50798282546167,131.01328121544137,0.2814537358637085,1.0
ippo_v4_seed42,ippo,42,140,408.717303827559,10.675752320776807,1.0675752320776808,2.620578765869141e-06,1.5834392770205679,10.0,10.0,13.434119858007936,0.0,13.434119858007936,86.56588014199207,130.17204027927244,0.2210372942809721,1.0
ippo_v4_seed42,ippo,42,141,489.6413859587502,12.366983937424477,1.2366983937424474,3.71174914836884e-06,0.4963732650653816,1.0,1.0,0.0,0.0,0.0,100.0,152.99712015686003,0.26333356184628437,1.0
ippo_v4_seed42,ippo,42,142,364.38661787031685,9.36068843175562,0.9360688431755618,9.908244013786316e-07,1.71798106682883,10.0,10.0,6.575552902477103,0.0,6.575552902477103,93.4244470975229,141.1582640968194,0.2645579104089664,1.0
ippo_v4_seed42,ippo,42,143,432.5243264508087,11.071308054938482,1.1071308054938482,1.2367392778396606e-06,1.1805572041442693,7.0,10.0,0.8893231123803798,0.0,0.8893231123803798,99.11067688761962,151.00725794851596,0.2916851127453212,1.0
ippo_v4_seed42,ippo,42,144,475.4252531916289,11.938309202932729,1.1938309202932729,1.9293529987335204e-06,1.1584876464486729,9.0,10.0,0.8273182495687562,0.0,0.8273182495687562,99.17268175043124,150.59700553776105,0.27262304801042114,1.0
ippo_v4_seed42,ippo,42,145,523.7136109674998,13.429471130371637,1.3429471130371635,2.3483757972717286e-06,0.5155223755399908,1.0,1.0,0.0,0.0,0.0,100.0,152.59520011675707,0.2954629135872344,1.0
ippo_v4_seed42,ippo,42,146,266.9123807618617,7.109326232028362,0.7109326232028362,1.5663810968399047e-06,3.624697137211545,10.0,10.0,26.153820422976896,0.0,26.153820422976896,73.84617957702311,109.35229989733847,0.2247717890276865,1.0
ippo_v4_seed42,ippo,42,147,500.55603032,12.52920996731383,1.2529209967313828,1.633175492286682e-06,0.4946906663087969,1.0,1.0,0.0,0.0,0.0,100.0,152.60672026580102,0.2987622546994836,1.0
ippo_v4_seed42,ippo,42,148,472.40610620312503,11.896415314879283,1.1896415314879283,2.5783119201660155e-06,0.4946951490131386,1.0,1.0,0.0,0.0,0.0,100.0,152.85632006072453,0.2950009540494022,1.0
ippo_v4_seed42,ippo,42,149,473.47828559625,11.836956926281944,1.1836956926281945,3.533174991607666e-06,0.49567892438327227,1.0,1.0,0.0,0.0,0.0,100.0,152.70272015976283,0.30365311390036465,1.0
