run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,113,394.6226534511662,9.909888765838193,0.9909888765838191,6.635519742965698e-06,1.410089441163418,9.0,10.0,1.0151987854318558,0.0,1.0151987854318558,98.98480121456815,150.0122789947822,0.45552184544155305,1.0
idqn_v4_seed42,idqn,42,114,343.379540801534,8.727312469756953,0.8727312469756954,6.697498488426209e-06,3.009207335556229,10.0,10.0,9.92751208131978,0.0,9.92751208131978,90.07248791868022,135.3483737038592,0.4615010817334946,1.0
idqn_v4_seed42,idqn,42,115,276.47825776159067,7.040272277212591,0.7040272277212593,4.4336295366287235e-06,3.3058601701672594,10.0,10.0,9.271440570140788,0.0,9.271440570140788,90.72855942985922,136.6663774692376,0.455412206277381,1.0
idqn_v4_seed42,idqn,42,116,265.68203990564996,6.931707675544249,0.6931707675544249,5.943321514129639e-06,1.8556738305135212,10.0,10.0,19.439429612559174,0.0,19.439429612559174,80.56057038744083,120.64689296981469,0.4499377049380452,1.0
idqn_v4_seed42,idqn,42,117,224.72751528028562,5.961753529766502,0.5961753529766501,2.6321271538734437e-06,3.886018874123418,10.0,10.0,23.49299852731947,0.0,23.49299852731947,76.50700147268053,113.37798729563379,0.502755608449608,1.0
idqn_v4_seed42,idqn,42,118,239.22370225972077,6.1896471883729225,0.6189647188372921,3.823584616184235e-06,2.907040314454742,10.0,10.0,14.495295408451641,0.0,14.495295408451641,85.50470459154836,128.56462234970428,0.4934466186339159,1.0
idqn_v4_seed42,idqn,42,119,157.6794938794302,4.268614947969046,0.42686149479690455,4.578788113594055e-06,3.3051990714379573,10.0,10.0,21.953852157523727,0.0,21.953852157523727,78.04614784247627,117.28239554091851,0.5296526589795679,1.0
idqn_v4_seed42,idqn,42,120,178.79248505759548,4.7179066743725695,0.471790667437257,4.939680147171022e-06,3.6174842885282805,10.0,10.0,17.59622481899533,0.0,17.59622481899533,82.40377518100468,123.16464549167344,0.530672861217778,1.0
idqn_v4_seed42,idqn,42,121,269.15595091662254,6.915403111693071,0.6915403111693071,4.8627135992050175e-06,1.9081252907427508,10.0,10.0,12.581957008880405,0.0,12.581957008880405,87.41804299111959,132.31534942916292,0.4899293728026383,1.0
idqn_v4_seed42,idqn,42,122,271.0544487444722,6.8973800030503005,0.6897380003050301,5.455618643760681e-06,1.3074113069352256,10.0,10.0,8.109725188429161,0.0,8.109725188429161,91.89027481157083,139.96233941174378,0.40165294374720795,1.0
idqn_v4_seed42,idqn,42,123,365.48888951443473,9.206576166011907,0.9206576166011907,5.506451869010925e-06,1.6641331757984024,10.0,10.0,4.122105613859737,0.0,4.122105613859737,95.87789438614027,145.26456528937453,0.44909862241431564,1.0
idqn_v4_seed42,idqn,42,124,277.95207160151375,7.412087926657999,0.7412087926658001,3.2150723576545717e-06,2.7381452961142916,10.0,10.0,31.152510472446846,0.0,31.152510472446846,68.84748952755315,101.55704422580466,0.44851612458771783,1.0
idqn_v4_seed42,idqn,42,125,390.43538600400893,9.887981042810342,0.988798104281034,6.042974209785462e-06,0.658069089620198,3.0,10.0,7.529994827039565,0.0,7.529994827039565,92.47000517296044,140.95750833965783,0.4660603403368376,1.0
idqn_v4_seed42,idqn,42,126,233.79029646649738,6.117819643680068,0.6117819643680069,3.1815011262893676e-06,3.6214347909189373,10.0,10.0,18.65232579518294,0.0,18.65232579518294,81.34767420481705,120.86513552692774,0.475808333705395,1.0
idqn_v4_seed42,idqn,42,127,184.31757411648528,5.066099249325832,0.5066099249325832,2.548284709453583e-06,3.252302652302652,10.0,10.0,30.552979606840605,0.0,30.552979606840605,69.44702039315939,102.04883417725493,0.4829543414130813,1.0
idqn_v4_seed42,idqn,42,128,257.90486281592285,6.924974489541755,0.6924974489541755,2.00385137796402e-06,4.867551416170864,10.0,10.0,32.89009905951924,0.0,32.89009905951924,67.10990094048077,97.60348010710719,0.43282493128951066,1.0
idqn_v4_seed42,idqn,42,129,329.9497149581644,8.465623695245274,0.8465623695245273,2.5937621474266052e-06,3.6410788171858086,10.0,10.0,14.974534524505302,0.0,14.974534524505302,85.0254654754947,126.80466982318376,0.44965520841168,1.0
idqn_v4_seed42,idqn,42,130,459.4168035067093,11.629768014965597,1.1629768014965598,6.472438502311707e-06,0.7405593919048199,4.0,10.0,3.5165659512398415,0.0,3.5165659512398415,96.48343404876016,147.2485803468412,0.4476656883872812,1.0
idqn_v4_seed42,idqn,42,131,378.11614443021375,9.555030076616637,0.9555030076616637,6.703654885292053e-06,0.5018034305656746,2.0,10.0,6.613964204621344,0.0,6.613964204621344,93.38603579537866,142.40723454359375,0.40901305389598813,1.0
idqn_v4_seed42,idqn,42,132,325.3916258956341,8.226617908647924,0.8226617908647925,4.866209769248963e-06,1.7263044929026208,10.0,10.0,6.133119513560016,0.0,6.133119513560016,93.86688048643998,142.06729692655674,0.45713768409963906,1.0
idqn_v4_seed42,idqn,42,133,277.8223448777229,7.134504158641364,0.7134504158641364,5.4582218408584596e-06,2.9314648780823127,10.0,10.0,12.85255742215182,0.0,12.85255742215182,87.14744257784818,130.57532713094992,0.4222470259799641,1.0
idqn_v4_seed42,idqn,42,134,275.43515647456235,7.105842400867504,0.7105842400867505,5.787638425827026e-06,2.1745260379169666,10.0,10.0,15.028704266895524,0.0,15.028704266895524,84.97129573310448,128.24681961098352,0.43719473307916656,1.0
idqn_v4_seed42,idqn,42,135,286.860325240436,7.315861174721966,0.7315861174721967,4.354098105430603e-06,1.8651964459773562,10.0,10.0,9.848011659379555,0.0,9.848011659379555,90.15198834062045,136.73658104831713,0.4420261113720974,1.0
idqn_v4_seed42,idqn,42,136,260.78124638159176,6.767580469826527,0.6767580469826526,4.562292551994324e-06,3.114264113425231,10.0,10.0,17.057966792892515,0.0,17.057966792892515,82.94203320710749,123.887830148168,0.4077934252257354,1.0
idqn_v4_seed42,idqn,42,137,277.04755547118623,7.29846861651679,0.729846861651679,3.2191720962524417e-06,2.9615978938934355,10.0,10.0,24.67957526545909,0.0,24.67957526545909,75.32042473454091,112.19893390560286,0.41317901433871795,1.0
idqn_v4_seed42,idqn,42,138,408.4010943645627,10.411685330933015,1.0411685330933014,6.631379008293152e-06,1.8868703391869137,10.0,10.0,11.711058313534242,0.0,11.711058313534242,88.28894168646576,133.23939264212567,0.4023410516851202,1.0
idqn_v4_seed42,idqn,42,139,329.02029948205,8.450388766050107,0.8450388766050106,3.3076144576072694e-06,2.9033135808441166,10.0,10.0,15.143607486764767,0.0,15.143607486764767,84.85639251323524,127.27279086056727,0.43886852454372244,1.0
idqn_v4_seed42,idqn,42,140,395.47946734247853,10.065516841973812,1.0065516841973814,4.515775012969971e-06,2.532259608939617,10.0,10.0,11.02276049279599,0.0,11.02276049279599,88.977239507204,133.84529550479022,0.4326474061414406,1.0
idqn_v4_seed42,idqn,42,141,484.659860671336,12.191560166537394,1.2191560166537394,6.813881182670593e-06,0.4688626611237045,2.0,7.0,0.10854499607568091,0.0,0.10854499607568091,99.89145500392432,153.02976340766233,0.38064331964566805,1.0
idqn_v4_seed42,idqn,42,142,407.2352227173965,10.42419283725555,1.042419283725555,4.8936669588088996e-06,3.380432378079437,10.0,10.0,14.985347771274952,0.0,14.985347771274952,85.01465222872505,127.59066002534024,0.40084350602089297,1.0
idqn_v4_seed42,idqn,42,143,369.02821635063447,9.380677396965924,0.9380677396965923,4.12672483921051e-06,2.858883834296187,10.0,10.0,8.757953805300867,0.0,8.757953805300867,91.24204619469913,137.7809542203665,0.39238089858067293,1.0
idqn_v4_seed42,idqn,42,144,413.28309452484865,10.408567669508763,1.0408567669508761,4.711657571792602e-06,1.4054629834254144,7.0,10.0,4.33588451039172,0.0,4.33588451039172,95.66411548960828,144.8596125176269,0.41672923541022455,1.0
idqn_v4_seed42,idqn,42,145,489.3781776309892,12.265531286709251,1.2265531286709253,6.450464272499085e-06,1.0317739157129944,8.0,10.0,0.818752616157388,0.0,0.818752616157388,99.18124738384262,150.12707066069018,0.42865210996357517,1.0
idqn_v4_seed42,idqn,42,146,272.87482981558327,7.20312651694924,0.7203126516949241,2.8099129796028136e-06,3.7147102700543866,10.0,10.0,25.492344101487696,0.0,25.492344101487696,74.5076558985123,109.35591589450667,0.4223459609797139,1.0
idqn_v4_seed42,idqn,42,147,443.1903108642094,11.103407967638223,1.1103407967638224,8.128413152694701e-06,1.347281126605473,9.0,10.0,1.564081332229276,0.0,1.564081332229276,98.43591866777072,148.82795807297637,0.44332383510914836,1.0
idqn_v4_seed42,idqn,42,148,420.0884737051153,10.511966419646694,1.0511966419646692,5.503127336502075e-06,1.133739789073247,8.0,10.0,0.8211732240665636,0.0,0.8211732240665636,99.17882677593343,150.76724804490507,0.42561933323971113,1.0
idqn_v4_seed42,idqn,42,149,403.2218311674876,10.137796224152591,1.013779622415259,7.387946343421936e-06,0.8500074042456816,9.0,10.0,3.431032320107037,0.0,3.431032320107037,96.56896767989296,147.02179811203038,0.4102227197760617,1.0
